Aug 26 2013 01: +0,86.543,1
Aug 27 2013 01: +0,83.126,2
Aug 31 2013 01: +0,80.59,1
Sep 02 2013 01: +0,76.01,1
Sep 04 2013 01: +0,73.695,2
Sep 05 2013 01: +0,83.275,1
Sep 06 2013 01: +0,85.46,2
Sep 08 2013 01: +0,84.95,2
Sep 09 2013 01: +0,80.537,1
Sep 11 2013 01: +0,82.01,3
Sep 12 2013 01: +0,106.71,3
Sep 13 2013 01: +0,118.823,1
Sep 14 2013 01: +0,72.187,2
Sep 15 2013 01: +0,110.819,2
Sep 17 2013 01: +0,117.647,2
Sep 18 2013 01: +0,115,1
Sep 19 2013 01: +0,122.354,1
Sep 20 2013 01: +0,125.919,1
Sep 21 2013 01: +0,107.48,3
Sep 23 2013 01: +0,115,1
Sep 26 2013 01: +0,108.549,2
Sep 28 2013 01: +0,104.681,3
Sep 30 2013 01: +0,133.89,1
Oct 02 2013 01: +0,134.29,1
Oct 03 2013 01: +0,129.87,1
Oct 04 2013 01: +0,146.68,1
Oct 06 2013 01: +0,93.663,1
Oct 08 2013 01: +0,142.563,1
Oct 09 2013 01: +0,137.635,2
Oct 11 2013 01: +0,142.456,2
Oct 13 2013 01: +0,135.401,1
Oct 14 2013 01: +0,142.18,1
Oct 15 2013 01: +0,141.49,1
Oct 16 2013 01: +0,159.28,1
Oct 17 2013 01: +0,156.036,2
Oct 20 2013 01: +0,130.723,9
Oct 22 2013 01: +0,157.875,1
Oct 25 2013 01: +0,148.52,5
Oct 27 2013 01: +0,154.199,3
Oct 28 2013 01: +0,144.119,5
Oct 29 2013 01: +0,156.92,1
Oct 31 2013 01: +0,146.893,2
Nov 01 2013 01: +0,147.909,2
Nov 02 2013 01: +0,155.097,1
Nov 03 2013 01: +0,165.872,1
Nov 05 2013 01: +0,149.08,1
Nov 07 2013 01: +0,137.26,3
Nov 09 2013 01: +0,141.109,2
Nov 10 2013 01: +0,146.771,2
Nov 13 2013 01: +0,154.97,2
Nov 15 2013 01: +0,149.8,1
Nov 16 2013 01: +0,129.646,1
Nov 17 2013 01: +0,133.178,2
Nov 18 2013 01: +0,150.997,2
Nov 19 2013 01: +0,154.118,2
Nov 20 2013 01: +0,143.128,2
Nov 21 2013 01: +0,146.606,2
Nov 22 2013 01: +0,119.3,2
Nov 25 2013 01: +0,146.447,2
Nov 26 2013 01: +0,129.425,2
Nov 27 2013 01: +0,127.948,2
Nov 28 2013 01: +0,137.986,4
Nov 29 2013 01: +0,153.668,1
Nov 30 2013 01: +0,146.095,5
Dec 01 2013 01: +0,153.359,4
Dec 02 2013 01: +0,162.292,4
Dec 03 2013 01: +0,155.47,2
Dec 04 2013 01: +0,173.841,2
Dec 05 2013 01: +0,173.736,1
Dec 06 2013 01: +0,171.683,2
