Aug 25 2013 01: +0,69.077,1
Sep 07 2013 01: +0,60,1
Sep 10 2013 01: +0,94.46,1
Sep 11 2013 01: +0,0.55,1
Sep 12 2013 01: +0,94,1
Sep 17 2013 01: +0,95,1
Oct 01 2013 01: +0,100.05,1
Oct 18 2013 01: +0,120.981,1
Nov 26 2013 01: +0,115,1
Dec 02 2013 01: +0,166.529,1
Dec 11 2013 01: +0,166.167,1
Dec 17 2013 01: +0,155.145,1
Dec 22 2013 01: +0,212.232,1
Jan 05 2014 01: +0,169.94,1
Jan 06 2014 01: +0,156.37,1
Jan 07 2014 01: +0,164.18,1
Jan 11 2014 01: +0,4.71,1
Jan 16 2014 01: +0,151.63,1
Jan 19 2014 01: +0,146.461,2
Jan 21 2014 01: +0,131,1
Jan 22 2014 01: +0,157.883,2
Jan 25 2014 01: +0,170,1
Feb 01 2014 01: +0,163.27,1
Feb 06 2014 01: +0,204.1,1
Feb 07 2014 01: +0,162.391,1
Feb 10 2014 01: +0,175.75,1
Feb 12 2014 01: +0,155.69,1
Feb 13 2014 01: +0,156.64,1
Feb 19 2014 01: +0,171.766,1
Feb 22 2014 01: +0,157.634,1
Mar 01 2014 01: +0,158.491,1
Mar 02 2014 01: +0,158.495,1
Mar 04 2014 01: +0,165.216,2
Mar 07 2014 01: +0,159.334,1
Mar 10 2014 01: +0,189.217,1
Mar 13 2014 01: +0,169.987,1
Mar 15 2014 01: +0,150.15,1
Mar 16 2014 01: +0,178.429,1
Mar 17 2014 01: +0,167.881,2
Mar 19 2014 01: +0,172.85,1
Mar 20 2014 01: +0,138,1
Mar 21 2014 01: +0,185.491,1
Mar 23 2014 01: +0,183.904,2
Mar 27 2014 01: +0,173,1
Mar 28 2014 01: +0,157.646,1
Mar 30 2014 01: +0,160,1
Apr 06 2014 01: +0,165.19,1
Apr 07 2014 01: +0,173.794,1
Apr 12 2014 01: +0,157.248,2
Apr 13 2014 01: +0,178.912,1
Apr 14 2014 01: +0,165.787,2
Apr 17 2014 01: +0,155.864,2
Apr 23 2014 01: +0,187.718,1
Apr 24 2014 01: +0,178.035,1
Apr 25 2014 01: +0,191.672,1
Apr 28 2014 01: +0,190.73,1
Apr 29 2014 01: +0,204.811,1
May 04 2014 01: +0,222.296,1
May 09 2014 01: +0,151.57,2
May 10 2014 01: +0,158.357,1
May 11 2014 01: +0,151.472,1
May 12 2014 01: +0,139.568,2
May 17 2014 01: +0,150.67,1
May 19 2014 01: +0,157.51,1
May 23 2014 01: +0,136.41,1
May 31 2014 01: +0,156.508,1
Jun 06 2014 01: +0,156.485,1
Jun 09 2014 01: +0,156.421,2
Jun 10 2014 01: +0,155.473,1
Jun 12 2014 01: +0,151.562,2
Jun 15 2014 01: +0,140.04,1
Jun 17 2014 01: +0,144.883,2
Jun 21 2014 01: +0,140,1
Jun 23 2014 01: +0,153.82,1
Jun 24 2014 01: +0,129.53,1
Jun 27 2014 01: +0,143.003,1
Jun 29 2014 01: +0,148.074,3
Jul 01 2014 01: +0,133.653,2
Jul 02 2014 01: +0,146.433,2
Jul 04 2014 01: +0,141.111,2
Jul 05 2014 01: +0,145.471,1
Jul 08 2014 01: +0,156.9,2
Jul 20 2014 01: +0,149.58,1
Jul 21 2014 01: +0,80.79,2
Jul 22 2014 01: +0,68.217,2
Jul 24 2014 01: +0,147.178,3
Jul 25 2014 01: +0,146.98,1
Jul 26 2014 01: +0,149.973,1
Jul 28 2014 01: +0,147.2,1
Jul 29 2014 01: +0,155.514,2
Jul 30 2014 01: +0,167.04,3
Aug 04 2014 01: +0,170.302,1
Aug 06 2014 01: +0,155.019,1
Aug 07 2014 01: +0,134.6,1
Aug 08 2014 01: +0,170.004,1
Aug 13 2014 01: +0,161.507,2
Aug 14 2014 01: +0,144.99,1
Aug 16 2014 01: +0,162.75,1
Aug 17 2014 01: +0,149.374,2
Aug 18 2014 01: +0,152.514,3
Aug 19 2014 01: +0,159.16,1
Aug 20 2014 01: +0,159.184,1
Aug 21 2014 01: +0,172.571,1
Aug 23 2014 01: +0,155.248,1
Aug 24 2014 01: +0,155.044,2
Aug 25 2014 01: +0,156.74,2
Aug 26 2014 01: +0,163.279,2
Aug 27 2014 01: +0,154.99,1
Aug 28 2014 01: +0,152.824,2
Aug 29 2014 01: +0,151.161,2
Aug 30 2014 01: +0,157.198,2
Sep 01 2014 01: +0,151.35,1
Sep 02 2014 01: +0,144.78,1
Sep 03 2014 01: +0,149.743,2
Sep 04 2014 01: +0,156.999,3
Sep 05 2014 01: +0,150.691,1
Sep 06 2014 01: +0,171.091,1
Sep 08 2014 01: +0,157.579,3
Sep 12 2014 01: +0,152.072,2
Sep 13 2014 01: +0,167.611,3
Sep 14 2014 01: +0,160.877,1
Sep 15 2014 01: +0,173.829,1
Sep 17 2014 01: +0,148.277,1
Sep 18 2014 01: +0,152.805,2
Sep 19 2014 01: +0,152.179,2
Sep 20 2014 01: +0,162.119,1
Sep 24 2014 01: +0,135.51,1
Sep 25 2014 01: +0,137.914,3
Sep 27 2014 01: +0,141.451,3
Sep 29 2014 01: +0,139.411,3
Sep 30 2014 01: +0,144.994,1
Oct 01 2014 01: +0,139.963,3
Oct 02 2014 01: +0,148.87,4
Oct 04 2014 01: +0,145.194,1
Oct 05 2014 01: +0,142.562,1
Oct 06 2014 01: +0,143.774,2
Oct 08 2014 01: +0,142.457,1
Oct 09 2014 01: +0,139.225,2
Oct 10 2014 01: +0,114.312,1
Oct 13 2014 01: +0,142.57,2
Oct 14 2014 01: +0,145.207,2
Oct 15 2014 01: +0,132.469,3
Oct 17 2014 01: +0,143.301,2
Oct 18 2014 01: +0,134.275,2
Oct 20 2014 01: +0,125.744,2
Oct 21 2014 01: +0,139.373,1
Oct 22 2014 01: +0,138,1
Oct 23 2014 01: +0,123.339,2
Oct 24 2014 01: +0,130.673,4
Oct 25 2014 01: +0,143.757,1
Oct 26 2014 01: +0,141.104,2
Oct 27 2014 01: +0,137.91,1
Oct 28 2014 01: +0,129.525,3
Oct 29 2014 01: +0,140.035,1
Oct 30 2014 01: +0,137.55,1
Oct 31 2014 01: +0,137.546,2
Nov 01 2014 01: +0,149.486,1
Nov 03 2014 01: +0,138.13,1
Nov 05 2014 01: +0,127.724,1
Nov 06 2014 01: +0,136.609,2
Nov 07 2014 01: +0,149.971,1
Nov 08 2014 01: +0,140.82,1
Nov 09 2014 01: +0,127.703,1
Nov 13 2014 01: +0,117.989,1
Nov 14 2014 01: +0,120.847,2
Nov 15 2014 01: +0,124.595,1
Nov 17 2014 01: +0,122.387,4
Nov 21 2014 01: +0,124.6,1
Nov 22 2014 01: +0,129.755,2
Nov 23 2014 01: +0,137.35,1
Nov 24 2014 01: +0,129.566,2
Nov 26 2014 01: +0,122.923,3
Nov 27 2014 01: +0,112.068,1
Nov 28 2014 01: +0,109.434,7
Nov 30 2014 01: +0,111.628,2
Dec 01 2014 01: +0,106.942,4
Dec 02 2014 01: +0,113.914,5
Dec 03 2014 01: +0,124.658,3
Dec 05 2014 01: +0,119.336,2
Dec 06 2014 01: +0,138.604,1
Dec 09 2014 01: +0,125.567,3
Dec 10 2014 01: +0,124.392,2
Dec 11 2014 01: +0,130.003,1
Dec 12 2014 01: +0,138.104,1
Dec 14 2014 01: +0,113.594,4
Dec 15 2014 01: +0,115.97,1
Dec 17 2014 01: +0,121.495,2
Dec 18 2014 01: +0,127.227,3
Dec 19 2014 01: +0,130.528,3
Dec 20 2014 01: +0,131.657,3
Dec 21 2014 01: +0,113.514,5
Dec 22 2014 01: +0,133.591,3
Dec 23 2014 01: +0,129.125,3
Dec 24 2014 01: +0,133.875,9
Dec 25 2014 01: +0,153.248,4
Dec 26 2014 01: +0,140.227,1
Dec 27 2014 01: +0,150.23,5
Dec 28 2014 01: +0,151.902,3
Dec 29 2014 01: +0,156.237,2
Dec 30 2014 01: +0,148.942,3
Dec 31 2014 01: +0,157.52,2
Jan 01 2015 01: +0,147.126,5
Jan 02 2015 01: +0,140.71,3
Jan 03 2015 01: +0,149.143,2
Jan 04 2015 01: +0,137.73,1
Jan 05 2015 01: +0,99.301,3
Jan 06 2015 01: +0,140.54,1
Jan 08 2015 01: +0,152.822,2
Jan 09 2015 01: +0,137.7,1
Jan 10 2015 01: +0,143.853,3
Jan 11 2015 01: +0,141.247,1
Jan 12 2015 01: +0,138.638,1
Jan 13 2015 01: +0,125.559,1
Jan 14 2015 01: +0,140.588,3
Jan 15 2015 01: +0,132.274,6
Jan 16 2015 01: +0,137.978,2
Jan 17 2015 01: +0,130.015,3
Jan 18 2015 01: +0,131.994,2
Jan 19 2015 01: +0,132.598,3
Jan 20 2015 01: +0,119.87,1
Jan 21 2015 01: +0,139.389,1
Jan 22 2015 01: +0,139.651,2
Jan 23 2015 01: +0,119.306,2
Jan 24 2015 01: +0,124.632,8
Jan 25 2015 01: +0,133.438,2
Jan 26 2015 01: +0,126.08,4
Jan 27 2015 01: +0,142.76,1
Jan 28 2015 01: +0,132.138,1
Jan 29 2015 01: +0,125.738,1
Jan 30 2015 01: +0,135.678,2
Feb 03 2015 01: +0,142.393,1
Feb 04 2015 01: +0,136.659,2
Feb 07 2015 01: +0,119.987,3
Feb 08 2015 01: +0,132.558,2
Feb 09 2015 01: +0,75.148,2
Feb 10 2015 01: +0,125.12,3
Feb 11 2015 01: +0,114.96,1
Feb 12 2015 01: +0,124.9,7
Feb 13 2015 01: +0,131.038,1
Feb 14 2015 01: +0,131.294,5
Feb 16 2015 01: +0,117.57,2
Feb 17 2015 01: +0,124.442,1
Feb 18 2015 01: +0,130.861,3
Feb 19 2015 01: +0,136.447,1
Feb 20 2015 01: +0,112.082,3
Feb 21 2015 01: +0,125.261,4
Feb 22 2015 01: +0,119.617,1
Feb 23 2015 01: +0,124.064,4
Feb 24 2015 01: +0,132.3,2
Feb 25 2015 01: +0,118.589,2
Feb 26 2015 01: +0,130.196,1
Feb 27 2015 01: +0,130.712,1
Feb 28 2015 01: +0,105.354,2
Mar 02 2015 01: +0,130.103,2
Mar 03 2015 01: +0,125.37,1
Mar 04 2015 01: +0,124.395,5
Mar 05 2015 01: +0,126.65,2
Mar 06 2015 01: +0,123.851,1
Mar 07 2015 01: +0,126.567,3
Mar 08 2015 01: +0,134.306,2
Mar 09 2015 01: +0,115.287,2
Mar 10 2015 01: +0,128.34,3
Mar 11 2015 01: +0,131.925,2
Mar 13 2015 01: +0,134.425,1
Mar 14 2015 01: +0,111.375,3
Mar 15 2015 01: +0,115.954,1
Mar 16 2015 01: +0,117.817,7
