Mar 16 2017 01: +0,26.687,20
Mar 17 2017 01: +0,25.899,23
Mar 18 2017 01: +0,25.131,22
Mar 19 2017 01: +0,23.18,21
Mar 20 2017 01: +0,24.409,10
Mar 21 2017 01: +0,23.234,11
Mar 22 2017 01: +0,19.473,23
Mar 23 2017 01: +0,22.183,17
Mar 24 2017 01: +0,21.055,17
Mar 25 2017 01: +0,20.538,25
Mar 26 2017 01: +0,18.955,18
Mar 27 2017 01: +0,20.526,12
Mar 28 2017 01: +0,20.498,21
Mar 29 2017 01: +0,19.722,13
Mar 30 2017 01: +0,20.022,18
Mar 31 2017 01: +0,19.662,21
Apr 01 2017 01: +0,23.933,9
Apr 02 2017 01: +0,21.267,12
Apr 03 2017 01: +0,18.817,21
Apr 04 2017 01: +0,16.341,24
Apr 05 2017 01: +0,16.402,16
Apr 06 2017 01: +0,16.679,22
Apr 07 2017 01: +0,19.068,14
Apr 08 2017 01: +0,17.728,20
Apr 09 2017 01: +0,17.993,22
Apr 10 2017 01: +0,17.115,20
Apr 11 2017 01: +0,16.555,24
Apr 12 2017 01: +0,16.246,22
Apr 13 2017 01: +0,16.976,19
Apr 14 2017 01: +0,16.653,22
Apr 15 2017 01: +0,19.156,23
Apr 16 2017 01: +0,18.145,23
Apr 17 2017 01: +0,17.461,19
Apr 18 2017 01: +0,17.367,17
Apr 19 2017 01: +0,16.793,24
Apr 20 2017 01: +0,17.453,21
Apr 21 2017 01: +0,17.132,15
Apr 22 2017 01: +0,17.112,33
Apr 23 2017 01: +0,16.789,24
Apr 24 2017 01: +0,16.664,26
Apr 25 2017 01: +0,17.058,15
Apr 26 2017 01: +0,16.329,20
Apr 27 2017 01: +0,15.649,22
Apr 28 2017 01: +0,16.229,30
Apr 29 2017 01: +0,16.142,25
Apr 30 2017 01: +0,16.174,22
May 01 2017 01: +0,15.894,18
May 02 2017 01: +0,15.299,23
May 03 2017 01: +0,16.79,28
May 04 2017 01: +0,17.409,17
