Mar 16 2017 01: +0,129.635,15
Mar 17 2017 01: +0,140.533,13
Mar 18 2017 01: +0,115.646,24
Mar 19 2017 01: +0,97.623,20
Mar 20 2017 01: +0,98.305,21
Mar 21 2017 01: +0,98.666,21
Mar 22 2017 01: +0,86.428,15
Mar 23 2017 01: +0,95.311,25
Mar 24 2017 01: +0,86.591,22
Mar 25 2017 01: +0,87.185,23
Mar 26 2017 01: +0,79.061,32
Mar 27 2017 01: +0,79.695,36
Mar 28 2017 01: +0,90.896,18
Mar 29 2017 01: +0,75.554,13
Mar 30 2017 01: +0,81.018,24
Mar 31 2017 01: +0,83.533,13
Apr 01 2017 01: +0,83.203,23
Apr 02 2017 01: +0,84.222,18
Apr 03 2017 01: +0,73.951,19
Apr 04 2017 01: +0,66.731,23
Apr 05 2017 01: +0,72.794,20
Apr 06 2017 01: +0,75.486,11
Apr 07 2017 01: +0,76.231,17
Apr 08 2017 01: +0,71.919,17
Apr 09 2017 01: +0,70.204,21
Apr 10 2017 01: +0,68.949,16
Apr 11 2017 01: +0,69.263,19
Apr 12 2017 01: +0,71.805,9
Apr 13 2017 01: +0,67.236,20
Apr 14 2017 01: +0,61.857,20
Apr 15 2017 01: +0,65.095,22
Apr 16 2017 01: +0,66.122,16
Apr 17 2017 01: +0,68.593,27
Apr 18 2017 01: +0,61.072,17
Apr 19 2017 01: +0,66.54,24
Apr 20 2017 01: +0,61.416,13
Apr 21 2017 01: +0,64.144,21
Apr 22 2017 01: +0,62.377,22
Apr 23 2017 01: +0,62.39,20
Apr 24 2017 01: +0,69.926,15
Apr 25 2017 01: +0,68.157,14
Apr 26 2017 01: +0,68.512,15
Apr 27 2017 01: +0,65.485,16
Apr 28 2017 01: +0,66.08,18
Apr 29 2017 01: +0,62.669,19
Apr 30 2017 01: +0,61.233,20
May 01 2017 01: +0,59.454,21
May 02 2017 01: +0,60.761,16
May 03 2017 01: +0,61.568,26
May 04 2017 01: +0,58.186,24
May 05 2017 01: +0,59.861,26
May 06 2017 01: +0,60.323,24
May 07 2017 01: +0,60.381,20
May 08 2017 01: +0,55.36,22
May 09 2017 01: +0,55.325,19
May 10 2017 01: +0,56.092,23
May 11 2017 01: +0,55.927,21
May 12 2017 01: +0,57.325,28
May 13 2017 01: +0,58.696,25
May 14 2017 01: +0,57.291,24
May 15 2017 01: +0,56.248,24
May 16 2017 01: +0,56.915,17
May 17 2017 01: +0,56.885,18
May 18 2017 01: +0,55.266,19
May 19 2017 01: +0,54.334,14
May 20 2017 01: +0,57.443,23
May 21 2017 01: +0,53.592,27
May 22 2017 01: +0,55.316,21
May 23 2017 01: +0,61.715,18
May 24 2017 01: +0,51.855,27
May 25 2017 01: +0,47.284,32
May 26 2017 01: +0,48.638,21
May 27 2017 01: +0,51.488,26
May 28 2017 01: +0,52.386,23
May 29 2017 01: +0,49.969,20
May 30 2017 01: +0,52.424,27
May 31 2017 01: +0,50.682,22
Jun 01 2017 01: +0,55.207,25
Jun 02 2017 01: +0,50.346,23
Jun 03 2017 01: +0,52.831,28
Jun 04 2017 01: +0,53.454,17
Jun 05 2017 01: +0,51.155,17
Jun 06 2017 01: +0,48.628,23
Jun 07 2017 01: +0,53.564,15
Jun 08 2017 01: +0,53.04,18
Jun 09 2017 01: +0,49.74,17
Jun 10 2017 01: +0,48.069,21
Jun 11 2017 01: +0,48.218,19
Jun 12 2017 01: +0,46.931,26
Jun 13 2017 01: +0,51.539,27
Jun 14 2017 01: +0,47.299,24
Jun 15 2017 01: +0,49.096,22
Jun 16 2017 01: +0,48.72,26
Jun 17 2017 01: +0,50.721,17
Jun 18 2017 01: +0,48.857,19
Jun 19 2017 01: +0,48.991,23
Jun 20 2017 01: +0,50.288,19
Jun 21 2017 01: +0,47.869,12
Jun 22 2017 01: +0,44.758,16
Jun 23 2017 01: +0,41.448,15
Jun 24 2017 01: +0,42.365,22
Jun 25 2017 01: +0,43.442,18
Jun 26 2017 01: +0,42.63,21
Jun 27 2017 01: +0,41.288,19
Jun 28 2017 01: +0,41.393,17
Jun 29 2017 01: +0,41.862,24
Jun 30 2017 01: +0,43.585,26
Jul 01 2017 01: +0,44.477,28
Jul 02 2017 01: +0,41.894,23
Jul 03 2017 01: +0,41.847,18
Jul 04 2017 01: +0,42.146,27
Jul 05 2017 01: +0,41.216,25
Jul 06 2017 01: +0,42.243,21
Jul 07 2017 01: +0,45.237,29
Jul 08 2017 01: +0,41.709,22
Jul 09 2017 01: +0,44.586,28
Jul 10 2017 01: +0,43.691,21
Jul 11 2017 01: +0,43.619,29
Jul 12 2017 01: +0,44.151,12
Jul 13 2017 01: +0,42.393,31
Jul 14 2017 01: +0,40.657,16
Jul 15 2017 01: +0,43.026,37
Jul 16 2017 01: +0,45.269,19
Jul 17 2017 01: +0,42.687,27
Jul 18 2017 01: +0,42.082,19
Jul 19 2017 01: +0,46.049,18
Jul 20 2017 01: +0,44.174,22
Jul 21 2017 01: +0,45.795,24
Jul 22 2017 01: +0,44.322,17
Jul 23 2017 01: +0,44.59,28
Jul 24 2017 01: +0,44.81,25
Jul 25 2017 01: +0,44.156,27
Jul 26 2017 01: +0,44.349,27
Jul 27 2017 01: +0,43.751,18
Jul 28 2017 01: +0,46.207,32
Jul 29 2017 01: +0,47.534,20
Jul 30 2017 01: +0,50.677,17
Jul 31 2017 01: +0,48.497,17
Aug 01 2017 01: +0,49.262,30
Aug 02 2017 01: +0,48.017,24
Aug 03 2017 01: +0,46.052,16
Aug 04 2017 01: +0,46.531,25
Aug 05 2017 01: +0,44.798,22
Aug 06 2017 01: +0,48.345,25
Aug 07 2017 01: +0,46.802,30
Aug 08 2017 01: +0,47.834,24
Aug 09 2017 01: +0,50.183,24
Aug 10 2017 01: +0,46.069,24
Aug 11 2017 01: +0,45.048,16
Aug 12 2017 01: +0,53.952,18
Aug 13 2017 01: +0,43.256,28
Aug 14 2017 01: +0,45.513,20
Aug 15 2017 01: +0,45.894,25
Aug 16 2017 01: +0,45.627,20
Aug 17 2017 01: +0,47.669,22
Aug 18 2017 01: +0,43.218,18
Aug 19 2017 01: +0,46.115,20
Aug 20 2017 01: +0,40.678,25
Aug 21 2017 01: +0,45.106,21
Aug 22 2017 01: +0,45.675,23
Aug 23 2017 01: +0,43.776,17
Aug 24 2017 01: +0,46.068,19
Aug 25 2017 01: +0,45.81,26
Aug 26 2017 01: +0,48.347,27
Aug 27 2017 01: +0,45.309,23
Aug 28 2017 01: +0,45.099,26
Aug 29 2017 01: +0,47.496,26
Aug 30 2017 01: +0,48.868,25
Aug 31 2017 01: +0,46.706,19
Sep 01 2017 01: +0,45.658,29
Sep 02 2017 01: +0,44.913,30
Sep 03 2017 01: +0,47.019,23
Sep 04 2017 01: +0,46.079,22
Sep 05 2017 01: +0,44.633,14
Sep 06 2017 01: +0,45.836,18
Sep 07 2017 01: +0,44.286,16
Sep 08 2017 01: +0,46.239,25
Sep 09 2017 01: +0,46.02,21
Sep 10 2017 01: +0,45.634,17
Sep 11 2017 01: +0,44.476,18
Sep 12 2017 01: +0,44.893,16
Sep 13 2017 01: +0,42.149,21
Sep 14 2017 01: +0,44.579,13
Sep 15 2017 01: +0,44.118,26
Sep 16 2017 01: +0,43.644,20
Sep 17 2017 01: +0,41.562,24
Sep 18 2017 01: +0,42.942,23
Sep 19 2017 01: +0,42.523,16
Sep 20 2017 01: +0,44.594,18
Sep 21 2017 01: +0,42.043,17
Sep 22 2017 01: +0,43.534,18
Sep 23 2017 01: +0,44.819,22
Sep 24 2017 01: +0,44.492,20
Sep 25 2017 01: +0,42.186,18
Sep 26 2017 01: +0,41.979,13
Sep 27 2017 01: +0,42.826,20
Sep 28 2017 01: +0,42.634,22
Sep 29 2017 01: +0,40.801,18
Sep 30 2017 01: +0,43.329,27
Oct 01 2017 01: +0,40.994,19
Oct 02 2017 01: +0,41.983,19
Oct 03 2017 01: +0,42.95,18
Oct 04 2017 01: +0,42.554,22
Oct 05 2017 01: +0,43.73,25
Oct 06 2017 01: +0,43.918,25
Oct 07 2017 01: +0,45.291,21
Oct 08 2017 01: +0,46.589,18
Oct 09 2017 01: +0,46.508,13
Oct 10 2017 01: +0,41.834,18
Oct 11 2017 01: +0,43.045,18
Oct 12 2017 01: +0,42.338,12
Oct 13 2017 01: +0,40.823,22
Oct 14 2017 01: +0,42.78,24
Oct 15 2017 01: +0,46.278,18
Oct 16 2017 01: +0,44.945,15
Oct 17 2017 01: +0,44.369,13
Oct 18 2017 01: +0,42.493,14
Oct 19 2017 01: +0,43.697,13
Oct 20 2017 01: +0,38.363,12
Oct 21 2017 01: +0,42.61,23
Oct 22 2017 01: +0,43.806,16
Oct 23 2017 01: +0,43.602,19
Oct 24 2017 01: +0,40.892,17
Oct 25 2017 01: +0,42.514,14
Oct 26 2017 01: +0,40.945,17
Oct 27 2017 01: +0,42.261,22
Oct 28 2017 01: +0,42.589,23
Oct 29 2017 01: +0,41.955,16
Oct 30 2017 01: +0,44.596,15
Oct 31 2017 01: +0,41.263,7
Nov 01 2017 01: +0,40.658,15
Nov 02 2017 01: +0,41.132,17
Nov 03 2017 01: +0,40.972,12
Nov 04 2017 01: +0,39.98,15
Nov 05 2017 01: +0,43.692,16
Nov 06 2017 01: +0,40.711,15
Nov 07 2017 01: +0,42.187,15
Nov 08 2017 01: +0,41.108,16
Nov 09 2017 01: +0,41.365,13
Nov 10 2017 01: +0,42.79,16
Nov 11 2017 01: +0,45.277,14
Nov 12 2017 01: +0,43.288,17
Nov 13 2017 01: +0,42.066,12
Nov 14 2017 01: +0,44.154,6
Nov 15 2017 01: +0,42.14,14
Nov 16 2017 01: +0,45.156,14
Nov 17 2017 01: +0,42.021,11
