Mar 16 2017 01: +0,112.847,40
Mar 17 2017 01: +0,81.427,37
Mar 18 2017 01: +0,68.576,44
Mar 19 2017 01: +0,57.024,59
Mar 20 2017 01: +0,58.797,46
Mar 21 2017 01: +0,64.243,23
Mar 22 2017 01: +0,56.902,28
Mar 23 2017 01: +0,56.796,28
Mar 24 2017 01: +0,54.696,42
Mar 25 2017 01: +0,51.872,54
Mar 26 2017 01: +0,48.541,49
Mar 27 2017 01: +0,48.284,46
Mar 28 2017 01: +0,48.853,38
Mar 29 2017 01: +0,49.908,27
Mar 30 2017 01: +0,50.101,41
Mar 31 2017 01: +0,50.666,38
Apr 01 2017 01: +0,54.013,41
Apr 02 2017 01: +0,46.945,52
Apr 03 2017 01: +0,44.735,40
Apr 04 2017 01: +0,47.032,41
Apr 05 2017 01: +0,45.648,43
Apr 06 2017 01: +0,45.261,55
Apr 07 2017 01: +0,49.266,26
Apr 08 2017 01: +0,47.992,42
Apr 09 2017 01: +0,45.177,53
Apr 10 2017 01: +0,44.601,45
Apr 11 2017 01: +0,44.438,38
Apr 12 2017 01: +0,45.072,43
Apr 13 2017 01: +0,45.984,34
Apr 14 2017 01: +0,44.186,43
Apr 15 2017 01: +0,45.53,43
Apr 16 2017 01: +0,42.979,43
Apr 17 2017 01: +0,41.079,50
Apr 18 2017 01: +0,43.212,45
Apr 19 2017 01: +0,43.176,32
Apr 20 2017 01: +0,41.616,34
Apr 21 2017 01: +0,41.552,37
Apr 22 2017 01: +0,39.902,50
Apr 23 2017 01: +0,41.193,49
Apr 24 2017 01: +0,42.154,42
Apr 25 2017 01: +0,42.594,45
Apr 26 2017 01: +0,43.255,32
Apr 27 2017 01: +0,42.697,46
Apr 28 2017 01: +0,44.787,39
Apr 29 2017 01: +0,42.891,38
Apr 30 2017 01: +0,43.385,50
May 01 2017 01: +0,44.108,37
May 02 2017 01: +0,43.501,37
May 03 2017 01: +0,42.057,37
May 04 2017 01: +0,43.569,29
May 05 2017 01: +0,38.497,41
May 06 2017 01: +0,39.644,46
May 07 2017 01: +0,37.924,50
May 08 2017 01: +0,38.689,41
May 09 2017 01: +0,38.18,43
May 10 2017 01: +0,37.5,45
May 11 2017 01: +0,36.696,39
May 12 2017 01: +0,37.719,39
May 13 2017 01: +0,41.017,41
May 14 2017 01: +0,39.066,39
May 15 2017 01: +0,38.357,37
May 16 2017 01: +0,39.038,38
May 17 2017 01: +0,39.988,31
May 18 2017 01: +0,39.494,27
May 19 2017 01: +0,40.425,49
May 20 2017 01: +0,40.331,37
May 21 2017 01: +0,38.889,34
May 22 2017 01: +0,38.437,45
May 23 2017 01: +0,38.986,31
May 24 2017 01: +0,35.64,54
May 25 2017 01: +0,32.098,51
May 26 2017 01: +0,32.614,61
May 27 2017 01: +0,33.549,54
May 28 2017 01: +0,33.054,56
May 29 2017 01: +0,37.241,43
May 30 2017 01: +0,35.338,43
May 31 2017 01: +0,36.648,42
Jun 01 2017 01: +0,36.538,34
Jun 02 2017 01: +0,36.791,58
Jun 03 2017 01: +0,37.531,44
Jun 04 2017 01: +0,34.47,44
Jun 05 2017 01: +0,34.48,40
Jun 06 2017 01: +0,34.774,40
Jun 07 2017 01: +0,34.693,41
Jun 08 2017 01: +0,34.013,47
Jun 09 2017 01: +0,34.429,29
Jun 10 2017 01: +0,33.435,36
Jun 11 2017 01: +0,34.722,40
Jun 12 2017 01: +0,34.154,39
Jun 13 2017 01: +0,33.172,43
Jun 14 2017 01: +0,32.861,30
Jun 15 2017 01: +0,32.126,39
Jun 16 2017 01: +0,30.418,61
Jun 17 2017 01: +0,31.138,40
Jun 18 2017 01: +0,31.62,48
Jun 19 2017 01: +0,29.797,46
Jun 20 2017 01: +0,31.619,46
Jun 21 2017 01: +0,32.556,35
Jun 22 2017 01: +0,29.785,59
Jun 23 2017 01: +0,28.653,51
Jun 24 2017 01: +0,28.526,49
Jun 25 2017 01: +0,27.007,49
Jun 26 2017 01: +0,27.24,49
Jun 27 2017 01: +0,27.76,56
Jun 28 2017 01: +0,29.729,36
Jun 29 2017 01: +0,29.766,53
Jun 30 2017 01: +0,29.466,57
Jul 01 2017 01: +0,29.934,54
Jul 02 2017 01: +0,29.447,41
Jul 03 2017 01: +0,29.853,51
Jul 04 2017 01: +0,29.801,38
Jul 05 2017 01: +0,28.794,32
Jul 06 2017 01: +0,29.398,40
Jul 07 2017 01: +0,29.159,41
Jul 08 2017 01: +0,29.404,55
Jul 09 2017 01: +0,29.954,43
Jul 10 2017 01: +0,30.564,52
Jul 11 2017 01: +0,29.821,43
Jul 12 2017 01: +0,29.112,39
Jul 13 2017 01: +0,30.415,46
Jul 14 2017 01: +0,31.236,38
Jul 15 2017 01: +0,29.623,46
Jul 16 2017 01: +0,30.542,52
Jul 17 2017 01: +0,30.64,42
Jul 18 2017 01: +0,30.109,40
Jul 19 2017 01: +0,30.387,42
Jul 20 2017 01: +0,30.664,53
Jul 21 2017 01: +0,30.677,52
Jul 22 2017 01: +0,30.392,51
Jul 23 2017 01: +0,31.438,52
Jul 24 2017 01: +0,31.126,32
Jul 25 2017 01: +0,31.511,67
Jul 26 2017 01: +0,31.617,39
Jul 27 2017 01: +0,31.951,53
Jul 28 2017 01: +0,31.565,54
Jul 29 2017 01: +0,32.372,49
Jul 30 2017 01: +0,32.468,52
Jul 31 2017 01: +0,32.487,50
Aug 01 2017 01: +0,33.317,43
Aug 02 2017 01: +0,33.085,49
Aug 03 2017 01: +0,33.195,56
Aug 04 2017 01: +0,31.871,47
Aug 05 2017 01: +0,32.033,51
Aug 06 2017 01: +0,30.441,42
Aug 07 2017 01: +0,30.367,55
Aug 08 2017 01: +0,32.001,49
Aug 09 2017 01: +0,31.93,51
Aug 10 2017 01: +0,31.203,53
Aug 11 2017 01: +0,31.326,49
Aug 12 2017 01: +0,31.812,59
Aug 13 2017 01: +0,31.499,47
Aug 14 2017 01: +0,31.755,49
Aug 15 2017 01: +0,30.854,56
Aug 16 2017 01: +0,31.279,49
Aug 17 2017 01: +0,30.613,48
Aug 18 2017 01: +0,29.531,38
Aug 19 2017 01: +0,30.038,54
Aug 20 2017 01: +0,29.642,48
Aug 21 2017 01: +0,30.035,48
Aug 22 2017 01: +0,30.432,55
Aug 23 2017 01: +0,29.676,41
Aug 24 2017 01: +0,28.655,49
Aug 25 2017 01: +0,30.049,53
Aug 26 2017 01: +0,29.119,62
Aug 27 2017 01: +0,29.927,53
Aug 28 2017 01: +0,29.662,46
Aug 29 2017 01: +0,29.658,52
Aug 30 2017 01: +0,29.843,57
Aug 31 2017 01: +0,30.8,50
Sep 01 2017 01: +0,29.654,58
Sep 02 2017 01: +0,31.264,57
Sep 03 2017 01: +0,30.73,53
Sep 04 2017 01: +0,30.883,55
Sep 05 2017 01: +0,30.253,42
Sep 06 2017 01: +0,30.275,47
Sep 07 2017 01: +0,32.159,38
Sep 08 2017 01: +0,31.922,37
Sep 09 2017 01: +0,30.334,50
Sep 10 2017 01: +0,30.092,50
Sep 11 2017 01: +0,30.634,46
Sep 12 2017 01: +0,29.603,41
Sep 13 2017 01: +0,29.48,52
