Aug 16 2013 01: +0,7.188,1
Aug 17 2013 01: +0,1.531,1
Aug 20 2013 01: +0,18.515,1
Aug 24 2013 01: +0,11.361,2
Aug 25 2013 01: +0,6.695,1
Aug 26 2013 01: +0,13.38,1
Aug 27 2013 01: +0,13.474,1
Aug 29 2013 01: +0,15.35,1
Aug 30 2013 01: +0,15.3,1
Aug 31 2013 01: +0,15.165,1
Sep 03 2013 01: +0,13.001,3
Sep 04 2013 01: +0,14.313,2
Sep 05 2013 01: +0,15.15,1
Sep 06 2013 01: +0,15.594,3
Sep 08 2013 01: +0,12.46,3
Sep 11 2013 01: +0,9.15,1
Sep 12 2013 01: +0,23,1
Sep 14 2013 01: +0,28.143,2
Sep 15 2013 01: +0,11.378,2
Sep 17 2013 01: +0,17.028,2
Sep 19 2013 01: +0,18.553,1
Sep 20 2013 01: +0,14.548,3
Sep 22 2013 01: +0,19.557,1
Sep 23 2013 01: +0,18.038,1
Sep 27 2013 01: +0,8.86,7
Sep 28 2013 01: +0,10.077,2
Sep 29 2013 01: +0,9.652,1
Sep 30 2013 01: +0,9.726,3
Oct 01 2013 01: +0,9.639,3
Oct 02 2013 01: +0,8.104,3
Oct 03 2013 01: +0,9.388,2
Oct 04 2013 01: +0,9.82,1
Oct 05 2013 01: +0,9.575,4
Oct 07 2013 01: +0,9.62,3
Oct 08 2013 01: +0,9.219,1
Oct 09 2013 01: +0,9.604,3
Oct 10 2013 01: +0,10.086,1
Oct 11 2013 01: +0,5.805,2
Oct 12 2013 01: +0,7.635,5
Oct 13 2013 01: +0,10.143,4
Oct 14 2013 01: +0,11.246,2
Oct 16 2013 01: +0,11.011,1
Oct 18 2013 01: +0,7.691,2
Oct 19 2013 01: +0,8.244,3
Oct 20 2013 01: +0,8.281,3
Oct 21 2013 01: +0,8.253,4
Oct 22 2013 01: +0,7.788,5
Oct 23 2013 01: +0,8.41,2
Oct 24 2013 01: +0,8.003,1
Oct 25 2013 01: +0,8.723,3
Oct 26 2013 01: +0,8.573,6
Oct 27 2013 01: +0,8.615,2
Oct 28 2013 01: +0,8.753,5
Oct 29 2013 01: +0,7.861,4
Oct 30 2013 01: +0,7.763,2
Oct 31 2013 01: +0,8.73,3
Nov 01 2013 01: +0,9.342,4
Nov 02 2013 01: +0,8.57,4
Nov 03 2013 01: +0,8.551,3
Nov 04 2013 01: +0,7.96,2
Nov 05 2013 01: +0,7.714,3
Nov 06 2013 01: +0,7.143,5
Nov 07 2013 01: +0,8.325,1
Nov 08 2013 01: +0,7.862,2
Nov 10 2013 01: +0,6.735,2
Nov 11 2013 01: +0,6.203,2
Nov 12 2013 01: +0,6,1
Nov 13 2013 01: +0,6.4,2
Nov 14 2013 01: +0,5.948,2
Nov 15 2013 01: +0,5.389,6
Nov 16 2013 01: +0,6.077,4
Nov 17 2013 01: +0,6.643,3
Nov 18 2013 01: +0,9,1
Nov 19 2013 01: +0,9.675,1
Nov 21 2013 01: +0,6.965,1
Nov 22 2013 01: +0,7.389,4
Nov 23 2013 01: +0,5.94,1
Nov 24 2013 01: +0,6.515,2
Nov 25 2013 01: +0,6.841,3
Nov 26 2013 01: +0,6.222,6
Nov 27 2013 01: +0,7.515,2
Nov 28 2013 01: +0,6.26,9
Nov 29 2013 01: +0,7.351,7
Nov 30 2013 01: +0,7.978,6
Dec 01 2013 01: +0,6.82,1
Dec 02 2013 01: +0,6.265,2
Dec 03 2013 01: +0,6.699,1
Dec 04 2013 01: +0,7.546,3
Dec 05 2013 01: +0,4.282,2
Dec 06 2013 01: +0,8.97,1
Dec 07 2013 01: +0,8.89,1
Dec 08 2013 01: +0,7.544,2
Dec 09 2013 01: +0,8.199,3
Dec 10 2013 01: +0,8.013,5
Dec 11 2013 01: +0,8.48,1
Dec 12 2013 01: +0,8.925,2
Dec 13 2013 01: +0,9.068,2
Dec 14 2013 01: +0,8.918,5
Dec 15 2013 01: +0,7.15,1
Dec 16 2013 01: +0,7.545,2
Dec 17 2013 01: +0,7.515,3
Dec 18 2013 01: +0,7.902,1
Dec 19 2013 01: +0,5.228,2
Dec 20 2013 01: +0,5.886,3
Dec 21 2013 01: +0,6.077,5
Dec 22 2013 01: +0,5.66,3
Dec 23 2013 01: +0,6.722,7
Dec 24 2013 01: +0,6.16,1
Dec 25 2013 01: +0,7.221,3
Dec 26 2013 01: +0,7.89,5
Dec 27 2013 01: +0,7.291,4
Dec 28 2013 01: +0,9.665,3
Dec 29 2013 01: +0,7.081,1
Dec 30 2013 01: +0,5.75,1
Dec 31 2013 01: +0,7.316,4
Jan 01 2014 01: +0,7.98,2
Jan 02 2014 01: +0,8.612,4
Jan 03 2014 01: +0,9.49,1
Jan 04 2014 01: +0,7.898,4
Jan 05 2014 01: +0,8.16,1
Jan 06 2014 01: +0,9.118,2
Jan 07 2014 01: +0,7.69,3
Jan 08 2014 01: +0,7.939,2
Jan 09 2014 01: +0,8.555,2
Jan 10 2014 01: +0,8.127,3
Jan 11 2014 01: +0,8.53,3
Jan 12 2014 01: +0,7.808,1
Jan 13 2014 01: +0,8.72,2
Jan 14 2014 01: +0,10.711,6
Jan 16 2014 01: +0,7.815,1
Jan 17 2014 01: +0,10.39,7
Jan 22 2014 01: +0,5.984,2
Jan 23 2014 01: +0,10.014,2
Jan 24 2014 01: +0,12.665,3
Jan 29 2014 01: +0,10.895,1
Jan 30 2014 01: +0,11.091,2
Feb 01 2014 01: +0,11.41,1
Feb 02 2014 01: +0,11.894,3
Feb 06 2014 01: +0,9.313,2
Feb 07 2014 01: +0,11.919,1
Feb 08 2014 01: +0,12.822,1
Feb 09 2014 01: +0,12.205,3
