Aug 15 2013 01: +0,5.968,7
Aug 16 2013 01: +0,6.89,31
Aug 17 2013 01: +0,8.158,19
Aug 18 2013 01: +0,6.85,30
Aug 19 2013 01: +0,7.214,26
Aug 20 2013 01: +0,7.489,12
Aug 21 2013 01: +0,9.947,20
Aug 22 2013 01: +0,9.631,24
Aug 23 2013 01: +0,8.395,29
Aug 24 2013 01: +0,8.554,38
Aug 25 2013 01: +0,7.959,50
Aug 26 2013 01: +0,9.333,27
Aug 27 2013 01: +0,9.579,31
Aug 28 2013 01: +0,9.755,27
Aug 29 2013 01: +0,9.493,37
Aug 30 2013 01: +0,10.667,35
Aug 31 2013 01: +0,11.819,42
Sep 01 2013 01: +0,11.633,29
Sep 02 2013 01: +0,12.078,45
Sep 03 2013 01: +0,13.68,28
Sep 04 2013 01: +0,13.113,26
Sep 05 2013 01: +0,12.735,38
Sep 06 2013 01: +0,13.123,34
Sep 07 2013 01: +0,12.174,47
Sep 08 2013 01: +0,11.3,42
Sep 09 2013 01: +0,10.711,48
Sep 10 2013 01: +0,12.486,37
Sep 11 2013 01: +0,13.788,33
Sep 12 2013 01: +0,14.08,24
Sep 13 2013 01: +0,13.262,42
Sep 14 2013 01: +0,11.903,54
Sep 15 2013 01: +0,12.167,68
Sep 16 2013 01: +0,11.873,51
Sep 17 2013 01: +0,12.312,43
Sep 18 2013 01: +0,11.959,30
Sep 19 2013 01: +0,11.401,52
Sep 20 2013 01: +0,10.176,50
Sep 21 2013 01: +0,9.562,71
Sep 22 2013 01: +0,9.143,68
Sep 23 2013 01: +0,8.425,47
Sep 24 2013 01: +0,8.822,52
Sep 25 2013 01: +0,10.024,39
Sep 26 2013 01: +0,9.341,44
Sep 27 2013 01: +0,9.198,55
Sep 28 2013 01: +0,9.504,50
Sep 29 2013 01: +0,9.437,53
Sep 30 2013 01: +0,9.16,39
Oct 01 2013 01: +0,8.595,51
Oct 02 2013 01: +0,8.623,40
Oct 03 2013 01: +0,8.766,55
Oct 04 2013 01: +0,8.599,56
Oct 05 2013 01: +0,8.078,67
Oct 06 2013 01: +0,7.637,64
Oct 07 2013 01: +0,8.048,52
Oct 08 2013 01: +0,8.308,54
Oct 09 2013 01: +0,8.643,51
Oct 10 2013 01: +0,8.26,42
Oct 11 2013 01: +0,8.171,59
Oct 12 2013 01: +0,8.171,65
Oct 13 2013 01: +0,8.214,55
Oct 14 2013 01: +0,7.642,66
Oct 15 2013 01: +0,7.603,73
Oct 16 2013 01: +0,7.97,68
Oct 17 2013 01: +0,8.045,55
Oct 18 2013 01: +0,8.272,40
Oct 19 2013 01: +0,7.962,69
Oct 20 2013 01: +0,7.53,71
Oct 21 2013 01: +0,7.533,63
Oct 22 2013 01: +0,7.344,62
Oct 23 2013 01: +0,7.362,53
Oct 24 2013 01: +0,6.961,58
Oct 25 2013 01: +0,7.504,59
Oct 26 2013 01: +0,7.542,83
Oct 27 2013 01: +0,7.807,66
Oct 28 2013 01: +0,7.709,65
Oct 29 2013 01: +0,7.809,65
Oct 30 2013 01: +0,7.636,51
Oct 31 2013 01: +0,7.392,54
Nov 01 2013 01: +0,7.142,65
Nov 02 2013 01: +0,7.052,72
Nov 03 2013 01: +0,7.079,63
Nov 04 2013 01: +0,7.054,65
Nov 05 2013 01: +0,6.874,74
Nov 06 2013 01: +0,7.097,52
Nov 07 2013 01: +0,6.911,57
Nov 08 2013 01: +0,6.26,76
Nov 09 2013 01: +0,5.7,80
Nov 10 2013 01: +0,5.25,90
Nov 11 2013 01: +0,5.298,74
Nov 12 2013 01: +0,5.41,80
Nov 13 2013 01: +0,5.243,67
Nov 14 2013 01: +0,5.344,59
Nov 15 2013 01: +0,5.462,61
Nov 16 2013 01: +0,5.434,61
Nov 17 2013 01: +0,5.333,86
Nov 18 2013 01: +0,6.044,47
Nov 19 2013 01: +0,5.731,46
Nov 20 2013 01: +0,5.453,52
Nov 21 2013 01: +0,5.129,63
Nov 22 2013 01: +0,5.669,62
Nov 23 2013 01: +0,5.636,48
Nov 24 2013 01: +0,5.566,83
Nov 25 2013 01: +0,5.647,56
Nov 26 2013 01: +0,5.534,68
Nov 27 2013 01: +0,5.995,66
Nov 28 2013 01: +0,6.775,89
Nov 29 2013 01: +0,6.748,79
Nov 30 2013 01: +0,6.54,109
Dec 01 2013 01: +0,7.101,77
Dec 02 2013 01: +0,7.287,53
Dec 03 2013 01: +0,7.443,42
Dec 04 2013 01: +0,7.801,44
Dec 05 2013 01: +0,7.58,48
Dec 06 2013 01: +0,7.077,55
Dec 07 2013 01: +0,7.536,53
Dec 08 2013 01: +0,7.039,75
Dec 09 2013 01: +0,7.238,52
Dec 10 2013 01: +0,7.809,45
Dec 11 2013 01: +0,7.988,41
Dec 12 2013 01: +0,7.323,42
Dec 13 2013 01: +0,7.596,49
Dec 14 2013 01: +0,7.806,48
Dec 15 2013 01: +0,7.421,44
Dec 16 2013 01: +0,7.833,50
Dec 17 2013 01: +0,7.362,50
Dec 18 2013 01: +0,6.916,38
Dec 19 2013 01: +0,6.448,53
Dec 20 2013 01: +0,5.743,73
Dec 21 2013 01: +0,5.963,86
Dec 22 2013 01: +0,5.362,80
Dec 23 2013 01: +0,5.794,76
Dec 24 2013 01: +0,5.975,61
Dec 25 2013 01: +0,6.98,38
Dec 26 2013 01: +0,7.147,64
Dec 27 2013 01: +0,7.175,64
Dec 28 2013 01: +0,7.412,55
Dec 29 2013 01: +0,6.63,56
Dec 30 2013 01: +0,6.948,67
Dec 31 2013 01: +0,7.022,53
Jan 01 2014 01: +0,6.798,60
Jan 02 2014 01: +0,7.034,64
Jan 03 2014 01: +0,7.035,56
Jan 04 2014 01: +0,7.071,58
Jan 05 2014 01: +0,7.328,54
Jan 06 2014 01: +0,7.945,52
Jan 07 2014 01: +0,7.231,64
Jan 08 2014 01: +0,7.755,40
Jan 09 2014 01: +0,7.395,51
Jan 10 2014 01: +0,7.7,53
Jan 11 2014 01: +0,7.895,53
Jan 12 2014 01: +0,7.948,61
Jan 13 2014 01: +0,7.713,57
Jan 14 2014 01: +0,8.368,49
Jan 15 2014 01: +0,8.415,45
Jan 16 2014 01: +0,7.571,38
Jan 17 2014 01: +0,8.34,50
Jan 18 2014 01: +0,8.77,52
Jan 19 2014 01: +0,9.099,58
Jan 20 2014 01: +0,9.054,38
Jan 21 2014 01: +0,8.475,51
Jan 22 2014 01: +0,9.426,37
Jan 23 2014 01: +0,9.482,40
Jan 24 2014 01: +0,9.001,47
Jan 25 2014 01: +0,9.106,46
Jan 26 2014 01: +0,9.168,65
Jan 27 2014 01: +0,8.976,50
Jan 28 2014 01: +0,8.224,47
Jan 29 2014 01: +0,8.836,46
Jan 30 2014 01: +0,8.73,40
Jan 31 2014 01: +0,8.869,48
Feb 01 2014 01: +0,9.553,54
Feb 02 2014 01: +0,9.589,47
Feb 03 2014 01: +0,10.156,49
Feb 04 2014 01: +0,10.154,47
Feb 05 2014 01: +0,10.256,28
Feb 06 2014 01: +0,9.148,51
Feb 07 2014 01: +0,9.512,53
Feb 08 2014 01: +0,9.667,45
Feb 09 2014 01: +0,9.227,51
Feb 10 2014 01: +0,9.455,39
Feb 11 2014 01: +0,9.732,45
Feb 12 2014 01: +0,10.168,46
Feb 13 2014 01: +0,9.029,43
Feb 14 2014 01: +0,7.968,58
Feb 15 2014 01: +0,8.296,43
Feb 16 2014 01: +0,7.516,47
Feb 17 2014 01: +0,6.869,57
Feb 18 2014 01: +0,7.026,54
Feb 19 2014 01: +0,7.289,49
Feb 20 2014 01: +0,7.475,40
Feb 21 2014 01: +0,6.525,66
Feb 22 2014 01: +0,6.613,69
Feb 23 2014 01: +0,6.426,63
Feb 24 2014 01: +0,6.66,54
Feb 25 2014 01: +0,7.163,54
Feb 26 2014 01: +0,7.554,40
Feb 27 2014 01: +0,7.861,45
Feb 28 2014 01: +0,8.137,53
Mar 01 2014 01: +0,7.34,59
Mar 02 2014 01: +0,7.408,46
Mar 03 2014 01: +0,7.482,39
Mar 04 2014 01: +0,6.835,38
Mar 05 2014 01: +0,7.722,43
Mar 06 2014 01: +0,7.851,41
Mar 07 2014 01: +0,7.89,60
Mar 08 2014 01: +0,7.807,65
Mar 09 2014 01: +0,7.14,60
Mar 10 2014 01: +0,7.475,48
Mar 11 2014 01: +0,7.896,46
Mar 12 2014 01: +0,7.878,38
Mar 13 2014 01: +0,8.558,40
Mar 14 2014 01: +0,9.005,37
Mar 15 2014 01: +0,7.86,62
Mar 16 2014 01: +0,7.701,55
Mar 17 2014 01: +0,7.735,48
Mar 18 2014 01: +0,7.618,46
Mar 19 2014 01: +0,8.548,44
Mar 20 2014 01: +0,8.709,40
Mar 21 2014 01: +0,9.216,49
Mar 22 2014 01: +0,8.87,48
Mar 23 2014 01: +0,8.329,55
Mar 24 2014 01: +0,8.869,44
Mar 25 2014 01: +0,8.863,34
Mar 26 2014 01: +0,8.914,43
Mar 27 2014 01: +0,9.142,37
Mar 28 2014 01: +0,8.831,43
Mar 29 2014 01: +0,9.685,54
Mar 30 2014 01: +0,10.098,58
Mar 31 2014 01: +0,10.795,29
Apr 01 2014 01: +0,10.62,27
Apr 02 2014 01: +0,10.792,41
Apr 03 2014 01: +0,12.08,45
Apr 04 2014 01: +0,12.679,38
Apr 05 2014 01: +0,10.642,43
Apr 06 2014 01: +0,11.904,35
Apr 07 2014 01: +0,12.186,31
Apr 08 2014 01: +0,12.176,35
Apr 09 2014 01: +0,11.978,35
Apr 10 2014 01: +0,12.589,45
Apr 11 2014 01: +0,13.236,37
Apr 12 2014 01: +0,12.511,41
Apr 13 2014 01: +0,12.529,35
Apr 14 2014 01: +0,12.742,47
Apr 15 2014 01: +0,13.158,38
Apr 16 2014 01: +0,13.863,36
Apr 17 2014 01: +0,14.21,30
Apr 18 2014 01: +0,15.208,40
Apr 19 2014 01: +0,17.176,26
Apr 20 2014 01: +0,16.765,28
Apr 21 2014 01: +0,15.443,23
