Nov 29 2016 01: +0,1.389,25
Nov 30 2016 01: +0,1.134,43
Dec 01 2016 01: +0,0.988,30
Dec 02 2016 01: +0,0.988,47
Dec 03 2016 01: +0,1.007,50
Dec 04 2016 01: +0,0.939,37
Dec 05 2016 01: +0,0.874,41
Dec 06 2016 01: +0,0.83,43
Dec 07 2016 01: +0,0.912,39
Dec 08 2016 01: +0,0.823,34
Dec 09 2016 01: +0,0.827,46
Dec 10 2016 01: +0,0.821,39
Dec 11 2016 01: +0,0.758,37
Dec 12 2016 01: +0,0.769,35
Dec 13 2016 01: +0,0.761,37
Dec 14 2016 01: +0,0.711,41
Dec 15 2016 01: +0,0.703,25
Dec 16 2016 01: +0,0.706,38
Dec 17 2016 01: +0,0.718,37
Dec 18 2016 01: +0,0.631,24
Dec 19 2016 01: +0,0.579,41
Dec 20 2016 01: +0,0.547,50
Dec 21 2016 01: +0,0.519,47
Dec 22 2016 01: +0,0.472,46
Dec 23 2016 01: +0,0.564,38
Dec 24 2016 01: +0,0.599,54
Dec 25 2016 01: +0,0.57,71
Dec 26 2016 01: +0,0.6,42
Dec 27 2016 01: +0,0.619,69
Dec 28 2016 01: +0,0.595,73
Dec 29 2016 01: +0,0.522,52
Dec 30 2016 01: +0,0.54,64
Dec 31 2016 01: +0,0.542,61
Jan 01 2017 01: +0,0.495,34
Jan 02 2017 01: +0,0.485,63
Jan 03 2017 01: +0,0.478,35
Jan 04 2017 01: +0,0.479,54
Jan 05 2017 01: +0,0.474,64
Jan 06 2017 01: +0,0.477,65
Jan 07 2017 01: +0,0.53,57
Jan 08 2017 01: +0,0.462,67
Jan 09 2017 01: +0,0.435,60
Jan 10 2017 01: +0,0.428,66
Jan 11 2017 01: +0,0.421,61
Jan 12 2017 01: +0,0.404,59
Jan 13 2017 01: +0,0.407,75
Jan 14 2017 01: +0,0.432,70
Jan 15 2017 01: +0,0.444,63
Jan 16 2017 01: +0,0.418,47
Jan 17 2017 01: +0,0.402,55
Jan 18 2017 01: +0,0.388,61
Jan 19 2017 01: +0,0.401,49
Jan 20 2017 01: +0,0.418,61
Jan 21 2017 01: +0,0.413,60
Jan 22 2017 01: +0,0.422,66
Jan 23 2017 01: +0,0.438,55
Jan 24 2017 01: +0,0.45,56
Jan 25 2017 01: +0,0.444,48
Jan 26 2017 01: +0,0.417,46
Jan 27 2017 01: +0,0.399,67
Jan 28 2017 01: +0,0.422,75
Jan 29 2017 01: +0,0.392,85
Jan 30 2017 01: +0,0.388,63
Jan 31 2017 01: +0,0.373,64
Feb 01 2017 01: +0,0.376,76
Feb 02 2017 01: +0,0.386,63
Feb 03 2017 01: +0,0.387,62
Feb 04 2017 01: +0,0.392,80
Feb 05 2017 01: +0,0.373,61
Feb 06 2017 01: +0,0.354,67
Feb 07 2017 01: +0,0.364,50
Feb 08 2017 01: +0,0.359,60
Feb 09 2017 01: +0,0.388,54
Feb 10 2017 01: +0,0.383,82
Feb 11 2017 01: +0,0.401,85
Feb 12 2017 01: +0,0.373,65
Feb 13 2017 01: +0,0.373,73
Feb 14 2017 01: +0,0.383,59
Feb 15 2017 01: +0,0.375,65
Feb 16 2017 01: +0,0.368,64
Feb 17 2017 01: +0,0.36,70
Feb 18 2017 01: +0,0.38,80
Feb 19 2017 01: +0,0.361,67
Feb 20 2017 01: +0,0.355,76
Feb 21 2017 01: +0,0.347,66
Feb 22 2017 01: +0,0.372,56
Feb 23 2017 01: +0,0.367,61
Feb 24 2017 01: +0,0.354,60
Feb 25 2017 01: +0,0.359,90
Feb 26 2017 01: +0,0.37,85
Feb 27 2017 01: +0,0.37,65
Feb 28 2017 01: +0,0.365,59
Mar 01 2017 01: +0,0.372,51
Mar 02 2017 01: +0,0.366,78
Mar 03 2017 01: +0,0.355,64
Mar 04 2017 01: +0,0.379,87
Mar 05 2017 01: +0,0.376,62
Mar 06 2017 01: +0,0.366,68
Mar 07 2017 01: +0,0.376,61
Mar 08 2017 01: +0,0.349,63
Mar 09 2017 01: +0,0.34,29
Mar 10 2017 01: +0,0.315,60
Mar 11 2017 01: +0,0.278,64
Mar 12 2017 01: +0,0.273,75
Mar 13 2017 01: +0,0.281,57
Mar 14 2017 01: +0,0.286,81
Mar 15 2017 01: +0,0.299,46
Mar 16 2017 01: +0,0.293,85
Mar 17 2017 01: +0,0.325,101
Mar 18 2017 01: +0,0.331,65
Mar 19 2017 01: +0,0.338,95
Mar 20 2017 01: +0,0.319,80
Mar 21 2017 01: +0,0.278,60
Mar 22 2017 01: +0,0.274,63
Mar 23 2017 01: +0,0.269,59
Mar 24 2017 01: +0,0.26,94
Mar 25 2017 01: +0,0.266,107
Mar 26 2017 01: +0,0.267,96
Mar 27 2017 01: +0,0.249,72
Mar 28 2017 01: +0,0.267,67
Mar 29 2017 01: +0,0.273,56
Mar 30 2017 01: +0,0.247,49
Mar 31 2017 01: +0,0.244,75
Apr 01 2017 01: +0,0.246,86
Apr 02 2017 01: +0,0.278,85
Apr 03 2017 01: +0,0.263,63
Apr 04 2017 01: +0,0.26,56
Apr 05 2017 01: +0,0.224,69
Apr 06 2017 01: +0,0.215,86
Apr 07 2017 01: +0,0.216,81
Apr 08 2017 01: +0,0.234,94
Apr 09 2017 01: +0,0.239,78
Apr 10 2017 01: +0,0.244,67
Apr 11 2017 01: +0,0.248,63
Apr 12 2017 01: +0,0.236,59
Apr 13 2017 01: +0,0.235,74
Apr 14 2017 01: +0,0.226,78
Apr 15 2017 01: +0,0.24,83
Apr 16 2017 01: +0,0.238,77
Apr 17 2017 01: +0,0.252,70
Apr 18 2017 01: +0,0.246,59
Apr 19 2017 01: +0,0.24,58
Apr 20 2017 01: +0,0.234,70
Apr 21 2017 01: +0,0.244,59
Apr 22 2017 01: +0,0.242,78
Apr 23 2017 01: +0,0.247,62
Apr 24 2017 01: +0,0.226,65
Apr 25 2017 01: +0,0.213,55
Apr 26 2017 01: +0,0.22,76
Apr 27 2017 01: +0,0.24,65
Apr 28 2017 01: +0,0.252,68
Apr 29 2017 01: +0,0.257,72
Apr 30 2017 01: +0,0.24,55
May 01 2017 01: +0,0.236,55
May 02 2017 01: +0,0.226,43
May 03 2017 01: +0,0.219,60
May 04 2017 01: +0,0.213,81
May 05 2017 01: +0,0.228,61
May 06 2017 01: +0,0.251,75
May 07 2017 01: +0,0.255,67
May 08 2017 01: +0,0.239,54
May 09 2017 01: +0,0.245,60
May 10 2017 01: +0,0.257,43
