Nov 29 2016 01: +0,2.915,137
Nov 30 2016 01: +0,2.278,138
Dec 01 2016 01: +0,2.11,126
Dec 02 2016 01: +0,2.126,118
Dec 03 2016 01: +0,1.847,165
Dec 04 2016 01: +0,1.748,150
Dec 05 2016 01: +0,1.572,145
Dec 06 2016 01: +0,1.511,147
Dec 07 2016 01: +0,1.604,113
Dec 08 2016 01: +0,1.484,154
Dec 09 2016 01: +0,1.507,121
Dec 10 2016 01: +0,1.504,146
Dec 11 2016 01: +0,1.353,163
Dec 12 2016 01: +0,1.31,119
Dec 13 2016 01: +0,1.341,129
Dec 14 2016 01: +0,1.349,113
Dec 15 2016 01: +0,1.347,114
Dec 16 2016 01: +0,1.266,131
Dec 17 2016 01: +0,1.182,125
Dec 18 2016 01: +0,1.129,147
Dec 19 2016 01: +0,1.118,105
Dec 20 2016 01: +0,1.128,115
Dec 21 2016 01: +0,1.074,109
Dec 22 2016 01: +0,1.094,137
Dec 23 2016 01: +0,1.133,122
Dec 24 2016 01: +0,1.145,167
Dec 25 2016 01: +0,1.263,230
Dec 26 2016 01: +0,1.348,204
Dec 27 2016 01: +0,1.309,174
Dec 28 2016 01: +0,1.309,143
Dec 29 2016 01: +0,1.249,158
Dec 30 2016 01: +0,1.111,169
Dec 31 2016 01: +0,1.108,144
Jan 01 2017 01: +0,1.182,147
Jan 02 2017 01: +0,1.173,163
Jan 03 2017 01: +0,1.171,151
Jan 04 2017 01: +0,1.178,135
Jan 05 2017 01: +0,1.126,138
Jan 06 2017 01: +0,1.116,144
Jan 07 2017 01: +0,1.159,184
Jan 08 2017 01: +0,1.162,171
Jan 09 2017 01: +0,1.131,143
Jan 10 2017 01: +0,1.123,134
Jan 11 2017 01: +0,1.124,151
Jan 12 2017 01: +0,1.12,143
Jan 13 2017 01: +0,1.07,175
Jan 14 2017 01: +0,1.055,175
Jan 15 2017 01: +0,1.026,190
Jan 16 2017 01: +0,1.028,164
Jan 17 2017 01: +0,1.02,146
Jan 18 2017 01: +0,0.981,163
Jan 19 2017 01: +0,0.974,170
Jan 20 2017 01: +0,0.956,211
Jan 21 2017 01: +0,0.968,190
Jan 22 2017 01: +0,0.963,177
Jan 23 2017 01: +0,0.975,150
Jan 24 2017 01: +0,1.003,152
Jan 25 2017 01: +0,0.975,160
Jan 26 2017 01: +0,0.979,183
Jan 27 2017 01: +0,0.985,176
Jan 28 2017 01: +0,1.001,207
Jan 29 2017 01: +0,0.968,206
Jan 30 2017 01: +0,0.985,180
Jan 31 2017 01: +0,0.99,172
Feb 01 2017 01: +0,1.014,148
Feb 02 2017 01: +0,1.006,174
Feb 03 2017 01: +0,1.014,170
Feb 04 2017 01: +0,1.052,217
Feb 05 2017 01: +0,1.018,201
Feb 06 2017 01: +0,0.977,169
Feb 07 2017 01: +0,0.976,149
Feb 08 2017 01: +0,0.979,156
Feb 09 2017 01: +0,0.993,157
Feb 10 2017 01: +0,0.994,174
Feb 11 2017 01: +0,0.978,178
Feb 12 2017 01: +0,0.972,187
Feb 13 2017 01: +0,0.981,157
Feb 14 2017 01: +0,0.953,129
Feb 15 2017 01: +0,0.957,142
Feb 16 2017 01: +0,0.948,159
Feb 17 2017 01: +0,0.927,156
Feb 18 2017 01: +0,0.94,191
Feb 19 2017 01: +0,0.931,203
Feb 20 2017 01: +0,0.921,206
Feb 21 2017 01: +0,0.951,133
Feb 22 2017 01: +0,0.989,131
Feb 23 2017 01: +0,0.945,140
Feb 24 2017 01: +0,0.952,193
Feb 25 2017 01: +0,0.961,169
Feb 26 2017 01: +0,0.88,199
Feb 27 2017 01: +0,0.909,244
Feb 28 2017 01: +0,0.942,180
Mar 01 2017 01: +0,0.884,131
Mar 02 2017 01: +0,0.83,144
Mar 03 2017 01: +0,0.865,154
Mar 04 2017 01: +0,0.844,174
Mar 05 2017 01: +0,0.84,158
Mar 06 2017 01: +0,0.842,124
Mar 07 2017 01: +0,0.818,145
Mar 08 2017 01: +0,0.84,135
Mar 09 2017 01: +0,0.831,136
Mar 10 2017 01: +0,0.799,164
Mar 11 2017 01: +0,0.811,196
Mar 12 2017 01: +0,0.803,182
Mar 13 2017 01: +0,0.784,145
Mar 14 2017 01: +0,0.783,123
Mar 15 2017 01: +0,0.746,142
