Sep 20 2013 01: +0,1.965,6
Sep 21 2013 01: +0,0.357,11
Sep 22 2013 01: +0,0.139,23
Sep 23 2013 01: +0,0.142,27
Sep 24 2013 01: +0,0.13,13
Sep 25 2013 01: +0,0.162,8
Sep 26 2013 01: +0,0.107,10
Sep 27 2013 01: +0,0.229,22
Sep 28 2013 01: +0,0.125,252
Sep 29 2013 01: +0,0.195,32
Sep 30 2013 01: +0,0.103,24
Oct 01 2013 01: +0,0.066,19
Oct 02 2013 01: +0,0.251,21
Oct 03 2013 01: +0,0.084,17
Oct 04 2013 01: +0,0.097,22
Oct 05 2013 01: +0,0.104,34
Oct 06 2013 01: +0,0.081,18
Oct 07 2013 01: +0,0.089,41
Oct 08 2013 01: +0,0.079,28
Oct 09 2013 01: +0,0.082,21
Oct 10 2013 01: +0,0.08,28
Oct 11 2013 01: +0,0.068,26
Oct 12 2013 01: +0,0.053,47
Oct 13 2013 01: +0,0.061,54
Oct 14 2013 01: +0,0.048,34
Oct 15 2013 01: +0,0.068,23
Oct 16 2013 01: +0,0.07,103
Oct 17 2013 01: +0,0.061,15
Oct 18 2013 01: +0,0.055,26
Oct 19 2013 01: +0,0.072,58
Oct 20 2013 01: +0,0.053,44
Oct 21 2013 01: +0,0.052,52
Oct 22 2013 01: +0,0.046,36
Oct 23 2013 01: +0,0.052,48
Oct 24 2013 01: +0,0.048,37
Oct 25 2013 01: +0,0.049,31
Oct 26 2013 01: +0,0.046,47
Oct 27 2013 01: +0,0.051,71
Oct 28 2013 01: +0,0.052,55
Oct 29 2013 01: +0,0.041,38
Oct 30 2013 01: +0,0.045,58
Oct 31 2013 01: +0,0.039,30
Nov 01 2013 01: +0,0.051,49
Nov 02 2013 01: +0,0.047,39
Nov 03 2013 01: +0,0.04,34
Nov 04 2013 01: +0,0.036,35
Nov 05 2013 01: +0,0.036,45
Nov 06 2013 01: +0,0.043,38
Nov 07 2013 01: +0,0.041,28
Nov 08 2013 01: +0,0.039,52
Nov 09 2013 01: +0,0.038,60
Nov 10 2013 01: +0,0.042,52
Nov 11 2013 01: +0,0.035,40
Nov 12 2013 01: +0,0.03,27
Nov 13 2013 01: +0,0.04,42
Nov 14 2013 01: +0,0.032,54
Nov 15 2013 01: +0,0.032,45
Nov 16 2013 01: +0,0.038,50
Nov 17 2013 01: +0,0.04,42
Nov 18 2013 01: +0,0.031,49
Nov 19 2013 01: +0,0.048,42
Nov 20 2013 01: +0,0.053,24
Nov 21 2013 01: +0,0.031,27
Nov 22 2013 01: +0,0.043,41
Nov 23 2013 01: +0,0.037,40
Nov 24 2013 01: +0,0.039,51
Nov 25 2013 01: +0,0.038,39
Nov 26 2013 01: +0,0.03,29
Nov 27 2013 01: +0,0.036,34
Nov 28 2013 01: +0,0.032,21
Nov 29 2013 01: +0,0.03,46
Nov 30 2013 01: +0,0.034,79
Dec 01 2013 01: +0,0.036,87
Dec 02 2013 01: +0,0.039,64
Dec 03 2013 01: +0,0.04,32
Dec 04 2013 01: +0,0.041,70
Dec 05 2013 01: +0,0.049,58
Dec 06 2013 01: +0,0.037,44
Dec 07 2013 01: +0,0.038,58
Dec 08 2013 01: +0,0.045,76
Dec 09 2013 01: +0,0.044,42
Dec 10 2013 01: +0,0.039,58
Dec 11 2013 01: +0,0.031,46
Dec 12 2013 01: +0,0.039,47
Dec 13 2013 01: +0,0.036,52
Dec 14 2013 01: +0,0.038,81
Dec 15 2013 01: +0,0.035,96
Dec 16 2013 01: +0,0.036,84
Dec 17 2013 01: +0,0.033,46
Dec 18 2013 01: +0,0.031,69
Dec 19 2013 01: +0,0.034,65
Dec 20 2013 01: +0,0.032,61
Dec 21 2013 01: +0,0.03,59
Dec 22 2013 01: +0,0.047,85
Dec 23 2013 01: +0,0.032,78
Dec 24 2013 01: +0,0.044,69
Dec 25 2013 01: +0,0.032,63
Dec 26 2013 01: +0,0.03,59
Dec 27 2013 01: +0,0.037,72
Dec 28 2013 01: +0,0.038,75
Dec 29 2013 01: +0,0.037,54
Dec 30 2013 01: +0,0.036,85
Dec 31 2013 01: +0,0.036,59
Jan 01 2014 01: +0,0.035,59
Jan 02 2014 01: +0,0.032,78
Jan 03 2014 01: +0,0.033,49
Jan 04 2014 01: +0,0.034,97
Jan 05 2014 01: +0,0.03,90
Jan 06 2014 01: +0,0.037,112
Jan 07 2014 01: +0,0.03,83
Jan 08 2014 01: +0,0.033,81
Jan 09 2014 01: +0,0.03,74
Jan 10 2014 01: +0,0.036,94
Jan 11 2014 01: +0,0.032,81
Jan 12 2014 01: +0,0.032,109
Jan 13 2014 01: +0,0.03,83
Jan 14 2014 01: +0,0.03,108
Jan 15 2014 01: +0,0.035,81
Jan 16 2014 01: +0,0.032,96
Jan 17 2014 01: +0,0.03,79
Jan 18 2014 01: +0,0.032,110
Jan 19 2014 01: +0,0.033,145
Jan 20 2014 01: +0,0.03,80
Jan 21 2014 01: +0,0.035,110
Jan 22 2014 01: +0,0.032,93
Jan 23 2014 01: +0,0.03,92
Jan 24 2014 01: +0,0.03,121
Jan 25 2014 01: +0,0.03,83
Jan 26 2014 01: +0,0.036,120
Jan 27 2014 01: +0,0.03,96
Jan 28 2014 01: +0,0.03,59
Jan 29 2014 01: +0,0.03,112
Jan 30 2014 01: +0,0.03,87
Jan 31 2014 01: +0,0.03,68
Feb 01 2014 01: +0,0.034,117
Feb 02 2014 01: +0,0.03,91
Feb 03 2014 01: +0,0.031,86
Feb 04 2014 01: +0,0.038,101
Feb 05 2014 01: +0,0.031,78
Feb 06 2014 01: +0,0.033,50
Feb 07 2014 01: +0,0.03,58
Feb 08 2014 01: +0,0.03,69
Feb 09 2014 01: +0,0.03,89
Feb 10 2014 01: +0,0.036,54
Feb 11 2014 01: +0,0.03,55
Feb 12 2014 01: +0,0.032,63
Feb 13 2014 01: +0,0.03,36
Feb 14 2014 01: +0,0.03,94
Feb 15 2014 01: +0,0.03,58
Feb 16 2014 01: +0,0.03,57
Feb 17 2014 01: +0,0.03,61
Feb 18 2014 01: +0,0.03,26
Feb 19 2014 01: +0,0.03,40
Feb 20 2014 01: +0,0.03,37
Feb 21 2014 01: +0,0.03,25
Feb 22 2014 01: +0,0.03,58
Feb 23 2014 01: +0,0.031,35
Feb 24 2014 01: +0,0.03,25
Feb 25 2014 01: +0,0.034,29
Feb 26 2014 01: +0,0.03,25
Feb 27 2014 01: +0,0.03,45
Feb 28 2014 01: +0,0.03,27
Mar 01 2014 01: +0,0.03,57
Mar 02 2014 01: +0,0.03,74
Mar 03 2014 01: +0,0.031,48
Mar 04 2014 01: +0,0.03,32
Mar 05 2014 01: +0,0.03,40
Mar 06 2014 01: +0,0.03,24
Mar 07 2014 01: +0,0.03,19
Mar 08 2014 01: +0,0.03,57
Mar 09 2014 01: +0,0.034,58
Mar 10 2014 01: +0,0.03,49
Mar 11 2014 01: +0,0.066,39
Mar 12 2014 01: +0,0.031,35
Mar 13 2014 01: +0,0.03,23
Mar 14 2014 01: +0,0.03,37
Mar 15 2014 01: +0,0.03,46
Mar 16 2014 01: +0,0.03,60
Mar 17 2014 01: +0,0.03,38
Mar 18 2014 01: +0,0.03,27
Mar 19 2014 01: +0,0.033,30
Mar 20 2014 01: +0,0.03,16
Mar 21 2014 01: +0,0.03,31
Mar 22 2014 01: +0,0.034,40
Mar 23 2014 01: +0,0.03,36
Mar 24 2014 01: +0,0.03,43
Mar 25 2014 01: +0,0.03,36
