Sep 20 2013 01: +0,0.689,8
Sep 21 2013 01: +0,0.21,47
Sep 22 2013 01: +0,0.163,49
Sep 23 2013 01: +0,0.142,20
Sep 24 2013 01: +0,0.123,25
Sep 25 2013 01: +0,0.164,14
Sep 26 2013 01: +0,0.15,13
Sep 27 2013 01: +0,0.182,16
Sep 28 2013 01: +0,0.092,57
Sep 29 2013 01: +0,0.084,43
Sep 30 2013 01: +0,0.095,42
Oct 01 2013 01: +0,0.141,34
Oct 02 2013 01: +0,0.197,46
Oct 03 2013 01: +0,0.095,28
Oct 04 2013 01: +0,0.081,29
Oct 05 2013 01: +0,0.09,78
Oct 06 2013 01: +0,0.07,55
Oct 07 2013 01: +0,0.064,50
Oct 08 2013 01: +0,0.076,61
Oct 09 2013 01: +0,0.07,27
Oct 10 2013 01: +0,0.055,39
Oct 11 2013 01: +0,0.063,54
Oct 12 2013 01: +0,0.057,54
Oct 13 2013 01: +0,0.064,86
Oct 14 2013 01: +0,0.049,74
Oct 15 2013 01: +0,0.059,53
Oct 16 2013 01: +0,0.05,57
Oct 17 2013 01: +0,0.04,33
Oct 18 2013 01: +0,0.043,36
Oct 19 2013 01: +0,0.051,74
Oct 20 2013 01: +0,0.057,86
Oct 21 2013 01: +0,0.048,57
Oct 22 2013 01: +0,0.042,55
Oct 23 2013 01: +0,0.055,88
Oct 24 2013 01: +0,0.043,50
Oct 25 2013 01: +0,0.173,49
Oct 26 2013 01: +0,0.049,81
Oct 27 2013 01: +0,0.047,85
Oct 28 2013 01: +0,0.043,43
Oct 29 2013 01: +0,0.042,67
Oct 30 2013 01: +0,0.042,67
Oct 31 2013 01: +0,0.044,63
Nov 01 2013 01: +0,0.051,56
Nov 02 2013 01: +0,0.045,56
Nov 03 2013 01: +0,0.034,51
Nov 04 2013 01: +0,0.03,82
Nov 05 2013 01: +0,0.043,87
Nov 06 2013 01: +0,0.043,39
Nov 07 2013 01: +0,0.03,45
Nov 08 2013 01: +0,0.03,62
Nov 09 2013 01: +0,0.03,107
Nov 10 2013 01: +0,0.031,60
Nov 11 2013 01: +0,0.031,53
Nov 12 2013 01: +0,0.036,60
Nov 13 2013 01: +0,0.03,47
Nov 14 2013 01: +0,0.03,67
Nov 15 2013 01: +0,0.03,55
Nov 16 2013 01: +0,0.036,43
Nov 17 2013 01: +0,0.034,72
Nov 18 2013 01: +0,0.03,71
Nov 19 2013 01: +0,0.034,66
Nov 20 2013 01: +0,0.037,40
Nov 21 2013 01: +0,0.03,52
Nov 22 2013 01: +0,0.03,60
Nov 23 2013 01: +0,0.03,65
Nov 24 2013 01: +0,0.032,63
Nov 25 2013 01: +0,0.668,59
Nov 26 2013 01: +0,0.037,55
Nov 27 2013 01: +0,0.03,58
Nov 28 2013 01: +0,0.03,35
Nov 29 2013 01: +0,0.03,92
Nov 30 2013 01: +0,0.033,121
Dec 01 2013 01: +0,0.031,125
Dec 02 2013 01: +0,0.035,108
Dec 03 2013 01: +0,0.03,62
Dec 04 2013 01: +0,0.031,57
Dec 05 2013 01: +0,0.031,91
Dec 06 2013 01: +0,0.037,59
Dec 07 2013 01: +0,0.032,94
Dec 08 2013 01: +0,0.031,103
Dec 09 2013 01: +0,0.03,103
Dec 10 2013 01: +0,0.03,101
Dec 11 2013 01: +0,0.03,85
Dec 12 2013 01: +0,0.03,88
Dec 13 2013 01: +0,0.03,100
Dec 14 2013 01: +0,0.03,119
Dec 15 2013 01: +0,0.03,105
Dec 16 2013 01: +0,0.03,94
Dec 17 2013 01: +0,0.03,112
Dec 18 2013 01: +0,0.03,104
Dec 19 2013 01: +0,0.03,64
Dec 20 2013 01: +0,0.03,106
Dec 21 2013 01: +0,0.105,118
Dec 22 2013 01: +0,0.034,132
Dec 23 2013 01: +0,0.032,73
Dec 24 2013 01: +0,0.034,109
Dec 25 2013 01: +0,0.038,76
Dec 26 2013 01: +0,0.031,96
Dec 27 2013 01: +0,0.032,98
Dec 28 2013 01: +0,0.172,154
Dec 29 2013 01: +0,0.034,146
Dec 30 2013 01: +0,0.039,116
Dec 31 2013 01: +0,0.032,110
Jan 01 2014 01: +0,0.033,119
Jan 02 2014 01: +0,0.031,126
Jan 03 2014 01: +0,0.036,79
Jan 04 2014 01: +0,0.034,150
Jan 05 2014 01: +0,0.062,158
Jan 06 2014 01: +0,0.037,179
Jan 07 2014 01: +0,0.03,106
Jan 08 2014 01: +0,0.03,146
Jan 09 2014 01: +0,0.03,146
