Sep 20 2013 01: +0,0.805,67
Sep 21 2013 01: +0,0.218,137
Sep 22 2013 01: +0,0.136,178
Sep 23 2013 01: +0,0.132,95
Sep 24 2013 01: +0,0.129,88
Sep 25 2013 01: +0,0.13,53
Sep 26 2013 01: +0,0.123,101
Sep 27 2013 01: +0,0.166,126
Sep 28 2013 01: +0,0.093,246
Sep 29 2013 01: +0,0.094,264
Sep 30 2013 01: +0,0.086,129
Oct 01 2013 01: +0,0.068,119
Oct 02 2013 01: +0,0.088,116
Oct 03 2013 01: +0,0.153,91
Oct 04 2013 01: +0,0.083,149
Oct 05 2013 01: +0,0.082,224
Oct 06 2013 01: +0,0.08,179
Oct 07 2013 01: +0,0.066,205
Oct 08 2013 01: +0,0.068,209
Oct 09 2013 01: +0,0.066,166
Oct 10 2013 01: +0,0.063,184
Oct 11 2013 01: +0,0.061,151
Oct 12 2013 01: +0,0.059,230
Oct 13 2013 01: +0,0.057,259
Oct 14 2013 01: +0,0.055,259
Oct 15 2013 01: +0,0.058,196
Oct 16 2013 01: +0,0.057,233
Oct 17 2013 01: +0,0.053,207
Oct 18 2013 01: +0,0.054,219
Oct 19 2013 01: +0,0.054,295
Oct 20 2013 01: +0,0.055,362
Oct 21 2013 01: +0,0.049,260
Oct 22 2013 01: +0,0.044,215
Oct 23 2013 01: +0,0.047,277
Oct 24 2013 01: +0,0.047,279
Oct 25 2013 01: +0,0.046,316
Oct 26 2013 01: +0,0.053,306
Oct 27 2013 01: +0,0.046,318
Oct 28 2013 01: +0,0.044,270
Oct 29 2013 01: +0,0.05,285
Oct 30 2013 01: +0,0.045,227
Oct 31 2013 01: +0,0.04,244
Nov 01 2013 01: +0,0.041,200
Nov 02 2013 01: +0,0.043,184
Nov 03 2013 01: +0,0.037,219
Nov 04 2013 01: +0,0.037,223
Nov 05 2013 01: +0,0.041,261
Nov 06 2013 01: +0,0.045,256
Nov 07 2013 01: +0,0.042,188
Nov 08 2013 01: +0,0.036,261
Nov 09 2013 01: +0,0.03,311
Nov 10 2013 01: +0,0.033,312
Nov 11 2013 01: +0,0.036,313
Nov 12 2013 01: +0,0.031,216
Nov 13 2013 01: +0,0.032,226
Nov 14 2013 01: +0,0.035,231
Nov 15 2013 01: +0,0.033,239
Nov 16 2013 01: +0,0.036,261
Nov 17 2013 01: +0,0.032,232
Nov 18 2013 01: +0,0.033,257
Nov 19 2013 01: +0,0.035,213
Nov 20 2013 01: +0,0.034,211
Nov 21 2013 01: +0,0.03,212
Nov 22 2013 01: +0,0.033,297
Nov 23 2013 01: +0,0.034,229
Nov 24 2013 01: +0,0.031,303
Nov 25 2013 01: +0,0.03,203
Nov 26 2013 01: +0,0.03,218
Nov 27 2013 01: +0,0.037,251
Nov 28 2013 01: +0,0.03,249
Nov 29 2013 01: +0,0.03,315
Nov 30 2013 01: +0,0.03,469
Dec 01 2013 01: +0,0.03,623
Dec 02 2013 01: +0,0.034,501
Dec 03 2013 01: +0,0.03,471
Dec 04 2013 01: +0,0.039,339
Dec 05 2013 01: +0,0.03,414
Dec 06 2013 01: +0,0.039,469
Dec 07 2013 01: +0,0.036,541
Dec 08 2013 01: +0,0.036,819
Dec 09 2013 01: +0,0.035,493
Dec 10 2013 01: +0,0.034,485
Dec 11 2013 01: +0,0.036,446
Dec 12 2013 01: +0,0.037,403
Dec 13 2013 01: +0,0.03,451
Dec 14 2013 01: +0,0.036,601
Dec 15 2013 01: +0,0.032,533
Dec 16 2013 01: +0,0.03,517
Dec 17 2013 01: +0,0.03,442
Dec 18 2013 01: +0,0.03,457
Dec 19 2013 01: +0,0.03,431
Dec 20 2013 01: +0,0.03,597
Dec 21 2013 01: +0,0.03,605
Dec 22 2013 01: +0,0.03,711
Dec 23 2013 01: +0,0.03,454
Dec 24 2013 01: +0,0.03,618
Dec 25 2013 01: +0,0.035,354
Dec 26 2013 01: +0,0.03,641
Dec 27 2013 01: +0,0.032,538
Dec 28 2013 01: +0,0.031,605
Dec 29 2013 01: +0,0.03,620
Dec 30 2013 01: +0,0.03,683
Dec 31 2013 01: +0,0.034,547
Jan 01 2014 01: +0,0.03,615
Jan 02 2014 01: +0,0.03,598
Jan 03 2014 01: +0,0.03,365
Jan 04 2014 01: +0,0.033,851
Jan 05 2014 01: +0,0.035,873
Jan 06 2014 01: +0,0.036,785
Jan 07 2014 01: +0,0.031,672
Jan 08 2014 01: +0,0.036,728
Jan 09 2014 01: +0,0.033,846
Jan 10 2014 01: +0,0.038,760
Jan 11 2014 01: +0,0.038,726
Jan 12 2014 01: +0,0.033,820
Jan 13 2014 01: +0,0.03,810
Jan 14 2014 01: +0,0.03,810
Jan 15 2014 01: +0,0.032,826
Jan 16 2014 01: +0,0.032,736
Jan 17 2014 01: +0,0.03,795
Jan 18 2014 01: +0,0.03,936
Jan 19 2014 01: +0,0.031,900
Jan 20 2014 01: +0,0.03,963
Jan 21 2014 01: +0,0.03,711
Jan 22 2014 01: +0,0.03,806
Jan 23 2014 01: +0,0.03,735
Jan 24 2014 01: +0,0.03,761
Jan 25 2014 01: +0,0.03,804
Jan 26 2014 01: +0,0.03,1009
Jan 27 2014 01: +0,0.03,899
Jan 28 2014 01: +0,0.03,860
Jan 29 2014 01: +0,0.03,726
Jan 30 2014 01: +0,0.03,712
Jan 31 2014 01: +0,0.03,744
Feb 01 2014 01: +0,0.03,985
Feb 02 2014 01: +0,0.031,952
Feb 03 2014 01: +0,0.03,756
Feb 04 2014 01: +0,0.03,775
Feb 05 2014 01: +0,0.03,804
Feb 06 2014 01: +0,0.037,829
Feb 07 2014 01: +0,0.039,679
Feb 08 2014 01: +0,0.035,731
Feb 09 2014 01: +0,0.037,653
Feb 10 2014 01: +0,0.032,414
Feb 11 2014 01: +0,0.032,504
Feb 12 2014 01: +0,0.032,450
Feb 13 2014 01: +0,0.03,493
Feb 14 2014 01: +0,0.037,452
Feb 15 2014 01: +0,0.03,417
Feb 16 2014 01: +0,0.03,341
Feb 17 2014 01: +0,0.031,335
Feb 18 2014 01: +0,0.03,243
Feb 19 2014 01: +0,0.03,195
Feb 20 2014 01: +0,0.03,160
Feb 21 2014 01: +0,0.03,165
Feb 22 2014 01: +0,0.03,155
Feb 23 2014 01: +0,0.03,206
Feb 24 2014 01: +0,0.03,243
Feb 25 2014 01: +0,0.03,148
Feb 26 2014 01: +0,0.03,130
Feb 27 2014 01: +0,0.03,199
Feb 28 2014 01: +0,0.03,188
Mar 01 2014 01: +0,0.034,280
Mar 02 2014 01: +0,0.03,284
Mar 03 2014 01: +0,0.03,195
Mar 04 2014 01: +0,0.03,150
Mar 05 2014 01: +0,0.03,163
Mar 06 2014 01: +0,0.03,228
Mar 07 2014 01: +0,0.03,256
Mar 08 2014 01: +0,0.03,337
Mar 09 2014 01: +0,0.03,330
Mar 10 2014 01: +0,0.03,176
Mar 11 2014 01: +0,0.03,231
Mar 12 2014 01: +0,0.03,152
Mar 13 2014 01: +0,0.03,137
Mar 14 2014 01: +0,0.034,196
Mar 15 2014 01: +0,0.03,339
Mar 16 2014 01: +0,0.03,359
Mar 17 2014 01: +0,0.03,226
Mar 18 2014 01: +0,0.03,255
Mar 19 2014 01: +0,0.03,234
Mar 20 2014 01: +0,0.032,261
Mar 21 2014 01: +0,0.03,240
Mar 22 2014 01: +0,0.03,269
Mar 23 2014 01: +0,0.03,230
Mar 24 2014 01: +0,0.03,217
Mar 25 2014 01: +0,0.03,161
Mar 26 2014 01: +0,0.03,171
Mar 27 2014 01: +0,0.03,181
Mar 28 2014 01: +0,0.03,277
Mar 29 2014 01: +0,0.03,256
Mar 30 2014 01: +0,0.03,237
Mar 31 2014 01: +0,0.03,163
Apr 01 2014 01: +0,0.03,98
Apr 02 2014 01: +0,0.03,195
Apr 03 2014 01: +0,0.03,180
Apr 04 2014 01: +0,0.03,189
