Aug 28 2014 01: +0,4.07,53
Aug 29 2014 01: +0,2.739,107
Aug 30 2014 01: +0,1.519,248
Aug 31 2014 01: +0,1.398,234
Sep 01 2014 01: +0,1.539,216
Sep 02 2014 01: +0,1.25,246
Sep 03 2014 01: +0,1.179,299
Sep 04 2014 01: +0,1.159,247
Sep 05 2014 01: +0,1.126,242
Sep 06 2014 01: +0,0.987,413
Sep 07 2014 01: +0,1.033,298
Sep 08 2014 01: +0,0.98,247
Sep 09 2014 01: +0,0.935,291
Sep 10 2014 01: +0,0.837,299
Sep 11 2014 01: +0,0.675,377
Sep 12 2014 01: +0,0.562,523
Sep 13 2014 01: +0,0.493,684
Sep 14 2014 01: +0,0.488,653
Sep 15 2014 01: +0,0.473,535
Sep 16 2014 01: +0,0.453,543
Sep 17 2014 01: +0,0.382,587
Sep 18 2014 01: +0,0.398,599
Sep 19 2014 01: +0,0.375,639
Sep 20 2014 01: +0,0.385,777
Sep 21 2014 01: +0,0.371,703
Sep 22 2014 01: +0,0.382,558
Sep 23 2014 01: +0,0.348,561
Sep 24 2014 01: +0,0.322,556
Sep 25 2014 01: +0,0.309,605
Sep 26 2014 01: +0,0.303,635
Sep 27 2014 01: +0,0.295,851
Sep 28 2014 01: +0,0.291,765
Sep 29 2014 01: +0,0.285,597
Sep 30 2014 01: +0,0.28,607
Oct 01 2014 01: +0,0.265,652
Oct 02 2014 01: +0,0.293,659
Oct 03 2014 01: +0,0.311,690
Oct 04 2014 01: +0,0.381,733
Oct 05 2014 01: +0,0.408,643
Oct 06 2014 01: +0,0.393,455
Oct 07 2014 01: +0,0.43,406
Oct 08 2014 01: +0,0.424,435
Oct 09 2014 01: +0,0.395,423
Oct 10 2014 01: +0,0.416,477
Oct 11 2014 01: +0,0.42,595
Oct 12 2014 01: +0,0.45,477
Oct 13 2014 01: +0,0.437,405
Oct 14 2014 01: +0,0.475,349
Oct 15 2014 01: +0,0.471,366
Oct 16 2014 01: +0,0.469,351
Oct 17 2014 01: +0,0.458,434
Oct 18 2014 01: +0,0.445,488
Oct 19 2014 01: +0,0.417,445
Oct 20 2014 01: +0,0.445,347
Oct 21 2014 01: +0,0.458,297
Oct 22 2014 01: +0,0.453,310
Oct 23 2014 01: +0,0.479,316
Oct 24 2014 01: +0,0.478,391
Oct 25 2014 01: +0,0.485,394
Oct 26 2014 01: +0,0.45,444
Oct 27 2014 01: +0,0.466,317
Oct 28 2014 01: +0,0.479,269
Oct 29 2014 01: +0,0.474,330
Oct 30 2014 01: +0,0.551,272
Oct 31 2014 01: +0,0.433,390
Nov 01 2014 01: +0,0.431,443
Nov 02 2014 01: +0,0.453,405
Nov 03 2014 01: +0,0.463,285
Nov 04 2014 01: +0,0.496,264
Nov 05 2014 01: +0,0.51,263
Nov 06 2014 01: +0,0.518,271
Nov 07 2014 01: +0,0.549,309
Nov 08 2014 01: +0,0.553,298
Nov 09 2014 01: +0,0.509,311
Nov 10 2014 01: +0,0.513,280
Nov 11 2014 01: +0,0.483,261
Nov 12 2014 01: +0,0.332,420
Nov 13 2014 01: +0,0.337,344
Nov 14 2014 01: +0,0.379,324
Nov 15 2014 01: +0,0.397,377
Nov 16 2014 01: +0,0.411,327
Nov 17 2014 01: +0,0.449,254
Nov 18 2014 01: +0,0.433,250
Nov 19 2014 01: +0,0.417,242
Nov 20 2014 01: +0,0.4,191
Nov 21 2014 01: +0,0.38,287
Nov 22 2014 01: +0,0.361,322
Nov 23 2014 01: +0,0.366,298
Nov 24 2014 01: +0,0.39,213
Nov 25 2014 01: +0,0.382,235
Nov 26 2014 01: +0,0.371,246
Nov 27 2014 01: +0,0.353,321
Nov 28 2014 01: +0,0.388,343
Nov 29 2014 01: +0,0.584,115
Nov 30 2014 01: +0,0.473,515
Dec 01 2014 01: +0,0.317,340
Dec 02 2014 01: +0,0.355,325
Dec 03 2014 01: +0,0.404,264
Dec 04 2014 01: +0,0.451,260
Dec 05 2014 01: +0,0.509,257
Dec 06 2014 01: +0,0.498,364
Dec 07 2014 01: +0,0.486,316
Dec 08 2014 01: +0,0.465,278
Dec 09 2014 01: +0,0.441,260
Dec 10 2014 01: +0,0.433,289
Dec 11 2014 01: +0,0.46,259
Dec 12 2014 01: +0,0.42,285
Dec 13 2014 01: +0,0.432,372
Dec 14 2014 01: +0,0.418,342
Dec 15 2014 01: +0,0.434,288
Dec 16 2014 01: +0,0.434,263
Dec 17 2014 01: +0,0.438,316
Dec 18 2014 01: +0,0.428,275
Dec 19 2014 01: +0,0.441,333
Dec 20 2014 01: +0,0.421,328
Dec 21 2014 01: +0,0.396,354
Dec 22 2014 01: +0,0.405,332
Dec 23 2014 01: +0,0.408,304
Dec 24 2014 01: +0,0.4,316
Dec 25 2014 01: +0,0.476,358
Dec 26 2014 01: +0,0.52,383
Dec 27 2014 01: +0,0.555,400
Dec 28 2014 01: +0,0.577,370
Dec 29 2014 01: +0,0.6,367
Dec 30 2014 01: +0,0.613,382
Dec 31 2014 01: +0,0.599,337
Jan 01 2015 01: +0,0.579,348
Jan 02 2015 01: +0,0.565,476
Jan 03 2015 01: +0,0.654,350
Jan 04 2015 01: +0,0.638,388
Jan 05 2015 01: +0,0.657,353
Jan 06 2015 01: +0,0.685,321
Jan 07 2015 01: +0,0.679,279
Jan 08 2015 01: +0,0.71,333
Jan 09 2015 01: +0,0.711,375
Jan 10 2015 01: +0,0.678,460
Jan 11 2015 01: +0,0.68,478
Jan 12 2015 01: +0,0.687,342
Jan 13 2015 01: +0,0.719,322
Jan 14 2015 01: +0,0.732,350
Jan 15 2015 01: +0,0.752,352
Jan 16 2015 01: +0,0.748,357
Jan 17 2015 01: +0,0.757,351
Jan 18 2015 01: +0,0.704,478
Jan 19 2015 01: +0,0.703,356
Jan 20 2015 01: +0,0.752,325
Jan 21 2015 01: +0,0.777,314
Jan 22 2015 01: +0,0.734,311
Jan 23 2015 01: +0,0.746,343
Jan 24 2015 01: +0,0.806,394
Jan 25 2015 01: +0,0.725,437
Jan 26 2015 01: +0,0.706,315
Jan 27 2015 01: +0,0.708,300
Jan 28 2015 01: +0,0.705,315
Jan 29 2015 01: +0,0.7,284
Jan 30 2015 01: +0,0.71,380
Jan 31 2015 01: +0,0.74,389
Feb 01 2015 01: +0,0.71,400
Feb 02 2015 01: +0,0.69,289
Feb 03 2015 01: +0,0.733,300
Feb 04 2015 01: +0,0.75,278
Feb 05 2015 01: +0,0.743,272
Feb 06 2015 01: +0,0.724,291
Feb 07 2015 01: +0,0.736,365
Feb 08 2015 01: +0,0.68,349
Feb 09 2015 01: +0,0.71,286
Feb 10 2015 01: +0,0.736,253
Feb 11 2015 01: +0,0.699,280
Feb 12 2015 01: +0,0.673,271
Feb 13 2015 01: +0,0.692,338
Feb 14 2015 01: +0,0.715,402
Feb 15 2015 01: +0,0.668,366
Feb 16 2015 01: +0,0.663,330
Feb 17 2015 01: +0,0.662,297
Feb 18 2015 01: +0,0.666,300
Feb 19 2015 01: +0,0.65,299
Feb 20 2015 01: +0,0.657,342
Feb 21 2015 01: +0,0.677,353
Feb 22 2015 01: +0,0.684,292
Feb 23 2015 01: +0,0.722,260
Feb 24 2015 01: +0,0.719,252
Feb 25 2015 01: +0,0.713,235
Feb 26 2015 01: +0,0.734,256
Feb 27 2015 01: +0,0.721,290
Feb 28 2015 01: +0,0.726,294
Mar 01 2015 01: +0,0.733,318
Mar 02 2015 01: +0,0.698,242
Mar 03 2015 01: +0,0.738,245
Mar 04 2015 01: +0,0.724,231
Mar 05 2015 01: +0,0.721,237
Mar 06 2015 01: +0,0.734,262
Mar 07 2015 01: +0,0.71,347
Mar 08 2015 01: +0,0.716,283
Mar 09 2015 01: +0,0.662,245
Mar 10 2015 01: +0,0.704,201
Mar 11 2015 01: +0,0.691,217
Mar 12 2015 01: +0,0.695,228
Mar 13 2015 01: +0,0.656,248
Mar 14 2015 01: +0,0.653,354
Mar 15 2015 01: +0,0.56,357
Mar 16 2015 01: +0,0.554,273
Mar 17 2015 01: +0,0.664,236
Mar 18 2015 01: +0,0.689,217
Mar 19 2015 01: +0,0.69,227
Mar 20 2015 01: +0,0.672,262
Mar 21 2015 01: +0,0.674,304
Mar 22 2015 01: +0,0.674,322
Mar 23 2015 01: +0,0.66,301
Mar 24 2015 01: +0,0.715,214
Mar 25 2015 01: +0,0.683,230
Mar 26 2015 01: +0,0.678,231
Mar 27 2015 01: +0,0.73,228
Mar 28 2015 01: +0,0.719,283
Mar 29 2015 01: +0,0.706,306
Mar 30 2015 01: +0,0.696,250
Mar 31 2015 01: +0,0.743,210
Apr 01 2015 01: +0,0.735,275
Apr 02 2015 01: +0,0.802,280
Apr 03 2015 01: +0,0.846,252
Apr 04 2015 01: +0,0.885,351
Apr 05 2015 01: +0,0.83,279
