Jul 05 2014 01: +0,194.244,2
Jul 11 2014 01: +0,171.733,1
Jul 12 2014 01: +0,187.547,1
Jul 13 2014 01: +0,198.34,1
Jul 14 2014 01: +0,215,1
Jul 16 2014 01: +0,234.814,2
Jul 22 2014 01: +0,194.12,1
Jul 23 2014 01: +0,217.517,1
Jul 24 2014 01: +0,196.42,3
Jul 25 2014 01: +0,191.917,2
Jul 27 2014 01: +0,261.694,1
Jul 29 2014 01: +0,213.119,3
Jul 30 2014 01: +0,204.793,3
Jul 31 2014 01: +0,219.995,2
Aug 01 2014 01: +0,246.05,1
Aug 03 2014 01: +0,214.553,1
Aug 10 2014 01: +0,214.01,1
Aug 11 2014 01: +0,212.75,1
Aug 12 2014 01: +0,226.096,3
Aug 14 2014 01: +0,187.221,1
Aug 15 2014 01: +0,218.589,2
Aug 16 2014 01: +0,232,1
Aug 17 2014 01: +0,200.024,1
Aug 20 2014 01: +0,199.66,1
Aug 21 2014 01: +0,209.229,2
Aug 22 2014 01: +0,220.158,2
Aug 23 2014 01: +0,207.514,2
Aug 24 2014 01: +0,198.87,1
Aug 25 2014 01: +0,213.877,3
Aug 26 2014 01: +0,204.382,1
Aug 28 2014 01: +0,210,1
Aug 29 2014 01: +0,218.012,1
Aug 30 2014 01: +0,215.003,2
Aug 31 2014 01: +0,213.67,3
Sep 01 2014 01: +0,207.915,1
Sep 05 2014 01: +0,213.22,1
Sep 07 2014 01: +0,213.337,1
Sep 08 2014 01: +0,202.649,4
Sep 09 2014 01: +0,209.994,1
Sep 10 2014 01: +0,206.017,4
Sep 11 2014 01: +0,202.968,2
Sep 12 2014 01: +0,199.959,1
Sep 13 2014 01: +0,213.159,2
Sep 14 2014 01: +0,194.897,1
Sep 15 2014 01: +0,202.176,3
Sep 16 2014 01: +0,219.692,1
Sep 17 2014 01: +0,217.262,1
Sep 18 2014 01: +0,208.54,1
Sep 19 2014 01: +0,184.414,2
Sep 20 2014 01: +0,192.737,1
Sep 21 2014 01: +0,187.91,1
Sep 22 2014 01: +0,200.353,1
Sep 23 2014 01: +0,204.884,2
Sep 25 2014 01: +0,172.505,2
Sep 26 2014 01: +0,192.266,2
Sep 27 2014 01: +0,198.673,2
Sep 29 2014 01: +0,157.682,2
Oct 03 2014 01: +0,97.638,2
Oct 04 2014 01: +0,170.442,2
Oct 05 2014 01: +0,195.943,3
Oct 07 2014 01: +0,183.165,2
Oct 08 2014 01: +0,176.952,1
Oct 09 2014 01: +0,174.99,1
Oct 10 2014 01: +0,170.201,2
Oct 11 2014 01: +0,189.802,2
Oct 12 2014 01: +0,165.397,2
Oct 13 2014 01: +0,170.013,3
Oct 14 2014 01: +0,167.074,2
Oct 15 2014 01: +0,176.235,5
Oct 16 2014 01: +0,145.421,2
Oct 17 2014 01: +0,184.611,2
Oct 18 2014 01: +0,173.817,2
Oct 19 2014 01: +0,152.92,1
Oct 20 2014 01: +0,167.835,2
Oct 21 2014 01: +0,177.15,3
Oct 22 2014 01: +0,169.608,2
Oct 23 2014 01: +0,170.412,1
Oct 24 2014 01: +0,150.984,6
Oct 25 2014 01: +0,160.672,1
Oct 27 2014 01: +0,158.375,2
Oct 28 2014 01: +0,152.97,3
Oct 29 2014 01: +0,153.228,2
Oct 30 2014 01: +0,152.773,2
Oct 31 2014 01: +0,148.403,2
Nov 01 2014 01: +0,152.256,2
Nov 02 2014 01: +0,160.663,5
Nov 03 2014 01: +0,143.774,2
Nov 04 2014 01: +0,149.475,3
Nov 05 2014 01: +0,143.208,3
Nov 06 2014 01: +0,136.989,1
Nov 07 2014 01: +0,87.874,3
Nov 08 2014 01: +0,126.41,4
Nov 09 2014 01: +0,132.625,2
Nov 10 2014 01: +0,138.532,4
