Jul 07 2014 01: +0,265.79,1
Jul 11 2014 01: +0,219.938,1
Jul 13 2014 01: +0,162.019,3
Jul 14 2014 01: +0,167.23,1
Jul 15 2014 01: +0,175.522,2
Jul 17 2014 01: +0,179.406,4
Jul 22 2014 01: +0,162.042,1
Jul 23 2014 01: +0,190.003,1
Jul 24 2014 01: +0,170.37,1
Jul 25 2014 01: +0,166.084,1
Jul 27 2014 01: +0,190.615,2
Jul 28 2014 01: +0,174.38,1
Jul 31 2014 01: +0,180.354,1
Aug 01 2014 01: +0,181.87,1
Aug 02 2014 01: +0,180.645,2
Aug 05 2014 01: +0,175.291,2
Aug 06 2014 01: +0,91.234,2
Aug 10 2014 01: +0,185,1
Aug 13 2014 01: +0,170.7,2
Aug 19 2014 01: +0,168.675,4
Aug 22 2014 01: +0,158.25,1
Aug 23 2014 01: +0,166.742,1
Aug 24 2014 01: +0,160.087,1
Aug 25 2014 01: +0,165.722,1
Aug 27 2014 01: +0,164.453,1
Aug 31 2014 01: +0,161.368,3
Sep 01 2014 01: +0,163.946,2
Sep 02 2014 01: +0,160.746,2
Sep 03 2014 01: +0,168.011,1
Sep 04 2014 01: +0,177.67,1
Sep 06 2014 01: +0,147.799,2
Sep 08 2014 01: +0,169.006,1
Sep 09 2014 01: +0,169.275,3
Sep 12 2014 01: +0,165.134,1
Sep 13 2014 01: +0,163.107,3
Sep 14 2014 01: +0,149.028,2
Sep 15 2014 01: +0,145.924,1
Sep 16 2014 01: +0,124.999,1
Sep 17 2014 01: +0,159.878,1
Sep 18 2014 01: +0,159.87,2
Sep 19 2014 01: +0,159.317,2
Sep 20 2014 01: +0,158.011,2
Sep 21 2014 01: +0,167.99,1
Sep 30 2014 01: +0,125.407,2
Oct 01 2014 01: +0,149.15,2
Oct 03 2014 01: +0,145.375,1
Oct 04 2014 01: +0,145.38,1
Oct 05 2014 01: +0,131.119,2
Oct 06 2014 01: +0,144.9,1
Oct 08 2014 01: +0,134.36,2
Oct 09 2014 01: +0,134.147,1
Oct 10 2014 01: +0,139.994,1
Oct 13 2014 01: +0,133.864,1
Oct 15 2014 01: +0,128.138,4
Oct 16 2014 01: +0,134.269,5
Oct 19 2014 01: +0,136.2,1
Oct 20 2014 01: +0,122.351,2
Oct 24 2014 01: +0,122,1
Oct 25 2014 01: +0,122.24,1
Oct 27 2014 01: +0,124.609,2
Oct 28 2014 01: +0,125.99,2
Oct 31 2014 01: +0,125.792,3
Nov 01 2014 01: +0,125.942,1
Nov 02 2014 01: +0,124.962,2
Nov 03 2014 01: +0,129.005,1
Nov 05 2014 01: +0,126.01,2
Nov 06 2014 01: +0,123.969,2
Nov 11 2014 01: +0,120.013,1
Nov 14 2014 01: +0,114.981,3
Nov 15 2014 01: +0,113.081,2
Nov 17 2014 01: +0,107.638,1
Nov 18 2014 01: +0,98.107,3
Nov 19 2014 01: +0,99.081,1
Nov 20 2014 01: +0,99.003,1
Nov 21 2014 01: +0,98.009,1
Nov 22 2014 01: +0,103.789,4
Nov 24 2014 01: +0,91.691,6
Nov 26 2014 01: +0,99.835,2
Nov 27 2014 01: +0,112.167,2
Nov 28 2014 01: +0,94.962,4
Nov 29 2014 01: +0,102.899,2
Nov 30 2014 01: +0,98.86,2
Dec 01 2014 01: +0,97.724,6
Dec 02 2014 01: +0,110.725,4
Dec 05 2014 01: +0,113.136,1
Dec 06 2014 01: +0,74.203,3
Dec 07 2014 01: +0,106.104,4
Dec 08 2014 01: +0,108.846,4
Dec 10 2014 01: +0,107.068,3
Dec 11 2014 01: +0,103.132,3
Dec 12 2014 01: +0,114.327,2
Dec 13 2014 01: +0,105.937,1
Dec 14 2014 01: +0,107.491,6
Dec 16 2014 01: +0,108.742,1
Dec 17 2014 01: +0,102.338,3
Dec 20 2014 01: +0,105.713,6
Dec 21 2014 01: +0,96.588,3
Dec 22 2014 01: +0,102.253,4
Dec 23 2014 01: +0,108.65,3
Dec 24 2014 01: +0,109.6,1
Dec 25 2014 01: +0,119.696,4
Dec 26 2014 01: +0,121.139,5
Dec 27 2014 01: +0,130.034,5
Dec 28 2014 01: +0,115.585,1
Dec 29 2014 01: +0,123.809,2
Dec 30 2014 01: +0,135.931,4
Dec 31 2014 01: +0,131.723,3
Jan 01 2015 01: +0,125.84,1
Jan 02 2015 01: +0,125.596,4
Jan 03 2015 01: +0,131.271,2
Jan 04 2015 01: +0,127.71,2
Jan 05 2015 01: +0,123.37,6
Jan 06 2015 01: +0,122.7,1
Jan 07 2015 01: +0,103.181,2
Jan 08 2015 01: +0,136.915,2
Jan 09 2015 01: +0,132.992,1
Jan 10 2015 01: +0,121.171,4
Jan 11 2015 01: +0,111.25,2
Jan 12 2015 01: +0,119.399,4
Jan 13 2015 01: +0,112.095,1
Jan 14 2015 01: +0,113.94,5
Jan 15 2015 01: +0,109.67,5
Jan 16 2015 01: +0,112.337,3
Jan 17 2015 01: +0,114.14,2
Jan 18 2015 01: +0,114.792,2
Jan 19 2015 01: +0,106.969,6
Jan 20 2015 01: +0,106.169,5
Jan 21 2015 01: +0,105,1
Jan 22 2015 01: +0,102.934,9
Jan 23 2015 01: +0,106.492,5
Jan 24 2015 01: +0,104.57,1
Jan 25 2015 01: +0,108.347,3
Jan 26 2015 01: +0,106.467,4
Jan 27 2015 01: +0,107.709,2
Jan 28 2015 01: +0,105.384,2
Jan 29 2015 01: +0,102.387,2
Jan 30 2015 01: +0,100.736,8
Jan 31 2015 01: +0,104.651,7
Feb 01 2015 01: +0,109.473,1
Feb 02 2015 01: +0,108.915,3
Feb 03 2015 01: +0,110.83,3
Feb 04 2015 01: +0,107.644,2
Feb 05 2015 01: +0,102.447,4
Feb 06 2015 01: +0,108.949,2
Feb 07 2015 01: +0,102.575,4
Feb 08 2015 01: +0,107.153,2
Feb 10 2015 01: +0,100.4,2
Feb 11 2015 01: +0,101.297,7
Feb 12 2015 01: +0,102.996,3
Feb 13 2015 01: +0,105.63,3
Feb 14 2015 01: +0,104.386,3
Feb 15 2015 01: +0,98.233,3
Feb 16 2015 01: +0,101.313,5
Feb 17 2015 01: +0,103.671,2
Feb 18 2015 01: +0,98.257,2
Feb 19 2015 01: +0,98.491,2
Feb 20 2015 01: +0,99.669,7
Feb 21 2015 01: +0,103.682,3
Feb 22 2015 01: +0,103.609,2
Feb 23 2015 01: +0,97.46,2
Feb 24 2015 01: +0,100.877,4
Feb 25 2015 01: +0,100.868,7
Feb 26 2015 01: +0,66.113,3
Feb 27 2015 01: +0,98.759,3
Feb 28 2015 01: +0,99.922,6
Mar 01 2015 01: +0,99.344,5
Mar 02 2015 01: +0,97.248,6
Mar 03 2015 01: +0,99.368,5
Mar 04 2015 01: +0,101.786,5
Mar 05 2015 01: +0,98.442,3
Mar 06 2015 01: +0,93.497,2
Mar 07 2015 01: +0,88.904,5
Mar 08 2015 01: +0,98.234,3
Mar 09 2015 01: +0,97.466,2
Mar 10 2015 01: +0,94.675,3
Mar 11 2015 01: +0,91.07,4
Mar 12 2015 01: +0,102.72,1
Mar 13 2015 01: +0,95.352,3
Mar 14 2015 01: +0,90.987,7
Mar 15 2015 01: +0,93.283,2
Mar 16 2015 01: +0,95.609,2
Mar 17 2015 01: +0,61.974,3
Mar 18 2015 01: +0,91.447,6
Mar 19 2015 01: +0,93.046,5
Mar 20 2015 01: +0,96.705,1
Mar 21 2015 01: +0,99.687,5
Mar 22 2015 01: +0,92.12,4
Mar 23 2015 01: +0,93.87,1
Mar 24 2015 01: +0,94.29,5
Mar 25 2015 01: +0,95.041,3
Mar 26 2015 01: +0,96.399,7
Mar 27 2015 01: +0,91.881,2
Mar 28 2015 01: +0,94.472,4
Mar 29 2015 01: +0,93.811,4
Mar 30 2015 01: +0,90.16,2
Mar 31 2015 01: +0,91.711,7
Apr 01 2015 01: +0,93.881,9
Apr 02 2015 01: +0,91.626,7
Apr 03 2015 01: +0,92.886,5
Apr 04 2015 01: +0,94.363,6
Apr 05 2015 01: +0,96.554,6
Apr 06 2015 01: +0,91.586,2
Apr 07 2015 01: +0,91.079,10
Apr 08 2015 01: +0,98.752,4
Apr 09 2015 01: +0,90.565,8
Apr 10 2015 01: +0,97.357,3
Apr 11 2015 01: +0,95.559,5
Apr 12 2015 01: +0,88.92,4
Apr 13 2015 01: +0,75.362,7
Apr 14 2015 01: +0,80.872,5
Apr 15 2015 01: +0,81.72,3
Apr 16 2015 01: +0,79.06,6
Apr 17 2015 01: +0,74.579,4
Apr 18 2015 01: +0,77.937,4
Apr 19 2015 01: +0,75.967,4
Apr 20 2015 01: +0,72.081,12
Apr 21 2015 01: +0,75.755,7
Apr 22 2015 01: +0,72.013,9
Apr 23 2015 01: +0,77.116,9
Apr 24 2015 01: +0,75.491,3
Apr 25 2015 01: +0,79.214,5
Apr 26 2015 01: +0,77.147,5
Apr 27 2015 01: +0,77.466,13
Apr 28 2015 01: +0,79.677,7
Apr 29 2015 01: +0,78.066,6
Apr 30 2015 01: +0,82.443,6
May 01 2015 01: +0,74.065,12
May 02 2015 01: +0,79.925,10
May 03 2015 01: +0,82.69,5
May 04 2015 01: +0,82.438,7
May 05 2015 01: +0,83.745,8
May 07 2015 01: +0,82.119,2
May 08 2015 01: +0,80.886,3
May 09 2015 01: +0,83.468,9
May 10 2015 01: +0,83.621,4
May 11 2015 01: +0,83.813,4
May 12 2015 01: +0,85.354,4
May 13 2015 01: +0,82.84,6
May 14 2015 01: +0,80.099,5
May 15 2015 01: +0,72.355,11
May 16 2015 01: +0,86.811,4
May 17 2015 01: +0,79.795,4
May 18 2015 01: +0,83.444,7
May 19 2015 01: +0,80.653,5
May 20 2015 01: +0,79.45,4
May 21 2015 01: +0,80.391,8
May 22 2015 01: +0,81.967,11
May 23 2015 01: +0,79.734,6
May 24 2015 01: +0,80.669,12
May 25 2015 01: +0,78.59,9
May 26 2015 01: +0,85.814,1
May 27 2015 01: +0,76.025,2
May 28 2015 01: +0,75.375,8
May 29 2015 01: +0,77.726,7
May 30 2015 01: +0,80.395,6
May 31 2015 01: +0,82.695,4
Jun 01 2015 01: +0,85.689,4
Jun 02 2015 01: +0,79.681,1
Jun 03 2015 01: +0,80.512,9
Jun 04 2015 01: +0,78.222,6
Jun 05 2015 01: +0,79.114,8
Jun 06 2015 01: +0,79.223,4
Jun 07 2015 01: +0,75.351,4
Jun 08 2015 01: +0,77.907,6
Jun 09 2015 01: +0,82.063,5
Jun 10 2015 01: +0,76.393,6
Jun 11 2015 01: +0,78.086,5
Jun 12 2015 01: +0,80.179,6
Jun 13 2015 01: +0,80.5,2
Jun 14 2015 01: +0,76.975,7
Jun 15 2015 01: +0,75.494,4
Jun 16 2015 01: +0,75.026,2
Jun 17 2015 01: +0,77.606,4
Jun 18 2015 01: +0,76.812,3
Jun 19 2015 01: +0,73.245,6
Jun 20 2015 01: +0,75.779,7
Jun 21 2015 01: +0,72.646,5
Jun 22 2015 01: +0,79.491,3
Jun 23 2015 01: +0,76.283,8
Jun 24 2015 01: +0,80.414,4
Jun 25 2015 01: +0,77.473,4
Jun 26 2015 01: +0,77.982,6
Jun 27 2015 01: +0,79.095,5
Jun 28 2015 01: +0,81.654,2
Jun 29 2015 01: +0,79.429,3
Jun 30 2015 01: +0,80.662,5
Jul 01 2015 01: +0,83.326,3
Jul 02 2015 01: +0,83.849,3
Jul 03 2015 01: +0,75.669,11
