Jul 02 2014 01: +0,1.177,100
Jul 03 2014 01: +0,1.128,55
Jul 04 2014 01: +0,1.227,33
Jul 05 2014 01: +0,0.94,55
Jul 06 2014 01: +0,1.055,53
Jul 07 2014 01: +0,1.113,48
Jul 08 2014 01: +0,0.971,57
Jul 09 2014 01: +0,0.906,61
Jul 10 2014 01: +0,0.924,65
Jul 11 2014 01: +0,0.917,59
Jul 12 2014 01: +0,0.744,52
Jul 13 2014 01: +0,0.725,73
Jul 14 2014 01: +0,0.836,65
Jul 15 2014 01: +0,0.792,60
Jul 16 2014 01: +0,0.761,47
Jul 17 2014 01: +0,0.785,59
Jul 18 2014 01: +0,0.814,52
Jul 19 2014 01: +0,0.647,73
Jul 20 2014 01: +0,0.607,49
Jul 21 2014 01: +0,0.656,73
Jul 22 2014 01: +0,0.721,74
Jul 23 2014 01: +0,0.689,69
Jul 24 2014 01: +0,0.621,63
Jul 25 2014 01: +0,0.579,55
Jul 26 2014 01: +0,0.579,91
Jul 27 2014 01: +0,0.682,70
Jul 28 2014 01: +0,0.749,75
Jul 29 2014 01: +0,0.706,81
Jul 30 2014 01: +0,0.6,58
Jul 31 2014 01: +0,0.633,79
Aug 01 2014 01: +0,0.676,68
Aug 02 2014 01: +0,0.634,73
Aug 03 2014 01: +0,0.658,70
Aug 04 2014 01: +0,0.619,83
Aug 05 2014 01: +0,0.535,76
Aug 06 2014 01: +0,0.476,85
Aug 07 2014 01: +0,0.521,62
Aug 08 2014 01: +0,0.56,93
Aug 09 2014 01: +0,0.599,71
Aug 10 2014 01: +0,0.568,79
Aug 11 2014 01: +0,0.581,82
Aug 12 2014 01: +0,0.575,87
Aug 13 2014 01: +0,0.5,99
Aug 14 2014 01: +0,0.678,80
Aug 15 2014 01: +0,0.628,87
Aug 16 2014 01: +0,0.584,91
Aug 17 2014 01: +0,0.454,109
Aug 18 2014 01: +0,0.464,91
Aug 19 2014 01: +0,0.542,118
Aug 20 2014 01: +0,0.553,107
Aug 21 2014 01: +0,0.611,79
Aug 22 2014 01: +0,0.567,99
Aug 23 2014 01: +0,0.564,112
Aug 24 2014 01: +0,0.606,97
Aug 25 2014 01: +0,0.611,95
Aug 26 2014 01: +0,0.595,111
Aug 27 2014 01: +0,0.609,103
Aug 28 2014 01: +0,0.59,82
Aug 29 2014 01: +0,0.598,107
Aug 30 2014 01: +0,0.597,113
Aug 31 2014 01: +0,0.531,120
Sep 01 2014 01: +0,0.58,113
Sep 02 2014 01: +0,0.581,122
Sep 03 2014 01: +0,0.698,86
Sep 04 2014 01: +0,0.61,68
Sep 05 2014 01: +0,0.596,77
Sep 06 2014 01: +0,0.6,112
Sep 07 2014 01: +0,0.634,96
Sep 08 2014 01: +0,0.552,80
Sep 09 2014 01: +0,0.551,86
Sep 10 2014 01: +0,0.551,90
Sep 11 2014 01: +0,0.536,87
Sep 12 2014 01: +0,0.485,124
Sep 13 2014 01: +0,0.49,161
Sep 14 2014 01: +0,0.495,123
Sep 15 2014 01: +0,0.496,130
Sep 16 2014 01: +0,0.455,95
Sep 17 2014 01: +0,0.422,107
Sep 18 2014 01: +0,0.498,132
Sep 19 2014 01: +0,0.442,128
Sep 20 2014 01: +0,0.427,133
Sep 21 2014 01: +0,0.453,131
Sep 22 2014 01: +0,0.441,116
Sep 23 2014 01: +0,0.464,94
Sep 24 2014 01: +0,0.426,98
Sep 25 2014 01: +0,0.47,105
Sep 26 2014 01: +0,0.443,118
Sep 27 2014 01: +0,0.394,146
Sep 28 2014 01: +0,0.416,142
Sep 29 2014 01: +0,0.418,126
Sep 30 2014 01: +0,0.418,127
Oct 01 2014 01: +0,0.422,128
Oct 02 2014 01: +0,0.448,124
Oct 03 2014 01: +0,0.445,123
Oct 04 2014 01: +0,0.475,136
Oct 05 2014 01: +0,0.467,150
Oct 06 2014 01: +0,0.46,72
Oct 07 2014 01: +0,0.485,98
Oct 08 2014 01: +0,0.443,112
Oct 09 2014 01: +0,0.488,92
Oct 10 2014 01: +0,0.498,91
Oct 11 2014 01: +0,0.552,109
Oct 12 2014 01: +0,0.527,89
Oct 13 2014 01: +0,0.552,69
Oct 14 2014 01: +0,0.556,70
Oct 15 2014 01: +0,0.569,80
Oct 16 2014 01: +0,0.591,63
Oct 17 2014 01: +0,0.553,67
Oct 18 2014 01: +0,0.581,81
Oct 19 2014 01: +0,0.509,90
Oct 20 2014 01: +0,0.537,75
Oct 21 2014 01: +0,0.551,56
Oct 22 2014 01: +0,0.528,60
Oct 23 2014 01: +0,0.534,79
Oct 24 2014 01: +0,0.58,68
Oct 25 2014 01: +0,0.626,104
Oct 26 2014 01: +0,0.536,83
Oct 27 2014 01: +0,0.535,70
Oct 28 2014 01: +0,0.547,68
Oct 29 2014 01: +0,0.549,57
Oct 30 2014 01: +0,0.709,61
Oct 31 2014 01: +0,0.476,91
Nov 01 2014 01: +0,0.542,90
Nov 02 2014 01: +0,0.509,88
Nov 03 2014 01: +0,0.498,55
Nov 04 2014 01: +0,0.525,67
Nov 05 2014 01: +0,0.539,57
Nov 06 2014 01: +0,0.522,61
Nov 07 2014 01: +0,0.643,63
Nov 08 2014 01: +0,0.6,66
Nov 09 2014 01: +0,0.61,71
Nov 10 2014 01: +0,0.647,46
Nov 11 2014 01: +0,0.585,66
Nov 12 2014 01: +0,0.431,61
Nov 13 2014 01: +0,0.389,75
Nov 14 2014 01: +0,0.46,79
