May 02 2014 01: +0,9.516,55
May 03 2014 01: +0,7.191,73
May 04 2014 01: +0,5.629,85
May 05 2014 01: +0,5.759,75
May 06 2014 01: +0,5.163,71
May 07 2014 01: +0,4.649,85
May 08 2014 01: +0,4.332,110
May 09 2014 01: +0,4.314,95
May 10 2014 01: +0,3.936,109
May 11 2014 01: +0,3.591,110
May 12 2014 01: +0,3.489,92
May 13 2014 01: +0,3.61,100
May 14 2014 01: +0,3.438,89
May 15 2014 01: +0,3.52,92
May 16 2014 01: +0,3.882,93
May 17 2014 01: +0,3.702,117
May 18 2014 01: +0,3.308,112
May 19 2014 01: +0,3.17,105
May 20 2014 01: +0,3.264,108
May 21 2014 01: +0,3.13,91
May 22 2014 01: +0,3.218,122
May 23 2014 01: +0,3.236,93
May 24 2014 01: +0,3.345,118
May 25 2014 01: +0,3.163,111
May 26 2014 01: +0,3.032,111
May 27 2014 01: +0,2.809,126
May 28 2014 01: +0,2.825,124
May 29 2014 01: +0,2.825,136
May 30 2014 01: +0,2.936,105
May 31 2014 01: +0,2.803,126
Jun 01 2014 01: +0,2.752,142
Jun 02 2014 01: +0,2.821,126
Jun 03 2014 01: +0,2.714,138
Jun 04 2014 01: +0,2.834,121
Jun 05 2014 01: +0,2.821,118
Jun 06 2014 01: +0,2.758,123
Jun 07 2014 01: +0,2.615,141
Jun 08 2014 01: +0,2.54,142
Jun 09 2014 01: +0,2.496,136
Jun 10 2014 01: +0,2.412,134
Jun 11 2014 01: +0,2.399,136
Jun 12 2014 01: +0,4.187,189
Jun 13 2014 01: +0,3.177,106
Jun 14 2014 01: +0,3.436,102
Jun 15 2014 01: +0,3.692,101
Jun 16 2014 01: +0,3.284,104
Jun 17 2014 01: +0,3.233,106
Jun 18 2014 01: +0,3.537,74
Jun 19 2014 01: +0,3.468,78
Jun 20 2014 01: +0,2.993,107
Jun 21 2014 01: +0,2.941,105
Jun 22 2014 01: +0,2.834,70
Jun 23 2014 01: +0,2.683,95
Jun 24 2014 01: +0,2.657,61
Jun 25 2014 01: +0,2.84,85
Jun 26 2014 01: +0,2.864,81
Jun 27 2014 01: +0,2.872,75
Jun 28 2014 01: +0,3.039,85
Jun 29 2014 01: +0,3.233,98
Jun 30 2014 01: +0,2.896,99
Jul 01 2014 01: +0,3.44,68
Jul 02 2014 01: +0,1.905,175
Jul 03 2014 01: +0,1.903,107
Jul 04 2014 01: +0,2.309,87
Jul 05 2014 01: +0,2.503,68
Jul 06 2014 01: +0,2.369,82
Jul 07 2014 01: +0,2.612,81
Jul 08 2014 01: +0,2.634,57
Jul 09 2014 01: +0,2.69,82
Jul 10 2014 01: +0,2.557,74
Jul 11 2014 01: +0,2.354,76
Jul 12 2014 01: +0,2.51,74
Jul 13 2014 01: +0,2.575,82
Jul 14 2014 01: +0,2.259,73
Jul 15 2014 01: +0,2.205,58
Jul 16 2014 01: +0,2.337,78
Jul 17 2014 01: +0,2.28,70
Jul 18 2014 01: +0,2.24,70
Jul 19 2014 01: +0,2.28,54
Jul 20 2014 01: +0,2.249,49
Jul 21 2014 01: +0,2.252,46
Jul 22 2014 01: +0,2.26,67
Jul 23 2014 01: +0,2.372,61
Jul 24 2014 01: +0,2.297,53
Jul 25 2014 01: +0,2.305,69
Jul 26 2014 01: +0,2.65,63
Jul 27 2014 01: +0,2.703,59
Jul 28 2014 01: +0,2.397,72
Jul 29 2014 01: +0,2.336,72
Jul 30 2014 01: +0,2.324,58
Jul 31 2014 01: +0,2.615,73
Aug 01 2014 01: +0,2.792,55
Aug 02 2014 01: +0,2.932,53
Aug 03 2014 01: +0,2.68,84
Aug 04 2014 01: +0,2.724,78
Aug 05 2014 01: +0,2.523,71
Aug 06 2014 01: +0,2.808,43
Aug 07 2014 01: +0,2.818,59
Aug 08 2014 01: +0,2.843,56
Aug 09 2014 01: +0,2.629,61
Aug 10 2014 01: +0,2.711,68
Aug 11 2014 01: +0,2.754,63
Aug 12 2014 01: +0,2.899,55
Aug 13 2014 01: +0,2.953,52
Aug 14 2014 01: +0,2.922,78
Aug 15 2014 01: +0,3.092,85
Aug 16 2014 01: +0,3.421,90
Aug 17 2014 01: +0,3.014,109
Aug 18 2014 01: +0,3.269,82
Aug 19 2014 01: +0,3.822,64
Aug 20 2014 01: +0,3.86,63
Aug 21 2014 01: +0,4.093,61
Aug 22 2014 01: +0,3.983,53
Aug 23 2014 01: +0,4.262,34
Aug 24 2014 01: +0,4.454,45
Aug 25 2014 01: +0,4.654,34
Aug 26 2014 01: +0,4.123,58
Aug 27 2014 01: +0,3.917,52
Aug 28 2014 01: +0,4.15,55
Aug 29 2014 01: +0,4.148,51
Aug 30 2014 01: +0,3.817,62
Aug 31 2014 01: +0,3.921,57
Sep 01 2014 01: +0,4.391,71
Sep 02 2014 01: +0,4.727,44
Sep 03 2014 01: +0,4.173,73
Sep 04 2014 01: +0,4.079,44
Sep 05 2014 01: +0,3.914,45
Sep 06 2014 01: +0,3.121,50
Sep 07 2014 01: +0,3.239,56
Sep 08 2014 01: +0,3.179,42
Sep 09 2014 01: +0,3.336,52
Sep 10 2014 01: +0,3.645,35
Sep 11 2014 01: +0,3.388,54
