May 02 2014 01: +0,13.159,19
May 03 2014 01: +0,10.569,30
May 04 2014 01: +0,8.479,45
May 05 2014 01: +0,8.497,40
May 06 2014 01: +0,9.3,32
May 07 2014 01: +0,8.161,38
May 08 2014 01: +0,7.529,38
May 09 2014 01: +0,7.747,42
May 10 2014 01: +0,6.763,42
May 11 2014 01: +0,6.106,51
May 12 2014 01: +0,6.621,44
May 13 2014 01: +0,6.446,34
May 14 2014 01: +0,6.173,31
May 15 2014 01: +0,6.876,42
May 16 2014 01: +0,6.904,39
May 17 2014 01: +0,6.745,36
May 18 2014 01: +0,6.072,41
May 19 2014 01: +0,5.611,45
May 20 2014 01: +0,5.63,39
May 21 2014 01: +0,5.647,41
May 22 2014 01: +0,5.702,32
May 23 2014 01: +0,5.533,49
May 24 2014 01: +0,5.815,53
May 25 2014 01: +0,5.542,49
May 26 2014 01: +0,5.38,50
May 27 2014 01: +0,5.171,52
May 28 2014 01: +0,5.397,49
May 29 2014 01: +0,5.352,37
May 30 2014 01: +0,5.179,45
May 31 2014 01: +0,5.293,59
Jun 01 2014 01: +0,4.678,58
Jun 02 2014 01: +0,4.84,53
Jun 03 2014 01: +0,4.827,45
Jun 04 2014 01: +0,5.082,53
Jun 05 2014 01: +0,5.306,41
Jun 06 2014 01: +0,4.886,53
Jun 07 2014 01: +0,4.995,50
Jun 08 2014 01: +0,4.739,55
Jun 09 2014 01: +0,4.719,45
Jun 10 2014 01: +0,5.059,50
Jun 11 2014 01: +0,4.594,44
Jun 12 2014 01: +0,9.73,75
Jun 13 2014 01: +0,7.392,56
Jun 14 2014 01: +0,7.739,32
Jun 15 2014 01: +0,7.296,31
Jun 16 2014 01: +0,6.778,28
Jun 17 2014 01: +0,5.989,50
Jun 18 2014 01: +0,6.744,40
Jun 19 2014 01: +0,7.581,19
Jun 20 2014 01: +0,6.698,27
Jun 21 2014 01: +0,6.264,33
Jun 22 2014 01: +0,5.409,28
Jun 23 2014 01: +0,5.538,35
Jun 24 2014 01: +0,5.787,22
Jun 25 2014 01: +0,6.259,26
Jun 26 2014 01: +0,5.737,23
Jun 27 2014 01: +0,5.964,33
Jun 28 2014 01: +0,6.168,34
Jun 29 2014 01: +0,6.717,35
Jun 30 2014 01: +0,6.808,28
Jul 01 2014 01: +0,8.216,25
Jul 02 2014 01: +0,4.646,52
Jul 03 2014 01: +0,4.514,41
Jul 04 2014 01: +0,5.137,20
Jul 05 2014 01: +0,5.132,30
Jul 06 2014 01: +0,5.052,28
Jul 07 2014 01: +0,5.949,37
Jul 08 2014 01: +0,5.715,21
Jul 09 2014 01: +0,5.354,27
Jul 10 2014 01: +0,5.156,27
Jul 11 2014 01: +0,4.911,28
Jul 12 2014 01: +0,5.401,33
Jul 13 2014 01: +0,5.116,17
Jul 14 2014 01: +0,5.021,27
Jul 15 2014 01: +0,4.983,21
Jul 16 2014 01: +0,5.119,30
Jul 17 2014 01: +0,4.737,23
Jul 18 2014 01: +0,5.373,24
Jul 19 2014 01: +0,5.149,24
Jul 20 2014 01: +0,4.554,25
Jul 21 2014 01: +0,4.903,26
Jul 22 2014 01: +0,5.257,19
Jul 23 2014 01: +0,5.541,26
Jul 24 2014 01: +0,5.375,17
Jul 25 2014 01: +0,5.997,22
Jul 26 2014 01: +0,6.131,22
Jul 27 2014 01: +0,5.469,23
Jul 28 2014 01: +0,5.054,26
Jul 29 2014 01: +0,5.208,23
Jul 30 2014 01: +0,5.224,29
Jul 31 2014 01: +0,5.946,25
Aug 01 2014 01: +0,5.538,25
Aug 02 2014 01: +0,6.952,28
Aug 03 2014 01: +0,6.611,22
Aug 04 2014 01: +0,5.621,32
Aug 05 2014 01: +0,6.151,19
Aug 06 2014 01: +0,6.145,24
Aug 07 2014 01: +0,6.902,18
Aug 08 2014 01: +0,6.958,23
Aug 09 2014 01: +0,7.058,19
Aug 10 2014 01: +0,6.637,15
Aug 11 2014 01: +0,6.753,31
Aug 12 2014 01: +0,8.334,18
Aug 13 2014 01: +0,7.536,18
Aug 14 2014 01: +0,8.108,28
Aug 15 2014 01: +0,9.026,33
Aug 16 2014 01: +0,10.269,27
Aug 17 2014 01: +0,8.321,35
Aug 18 2014 01: +0,8.587,23
Aug 19 2014 01: +0,8.234,16
Aug 20 2014 01: +0,8.727,23
Aug 21 2014 01: +0,8.648,14
Aug 22 2014 01: +0,8.912,22
Aug 23 2014 01: +0,9.255,18
Aug 24 2014 01: +0,8.18,23
Aug 25 2014 01: +0,8.498,18
Aug 26 2014 01: +0,9.387,13
Aug 27 2014 01: +0,9.514,27
Aug 28 2014 01: +0,9.825,18
Aug 29 2014 01: +0,9.924,27
Aug 30 2014 01: +0,10.005,21
Aug 31 2014 01: +0,9.852,22
Sep 01 2014 01: +0,10.955,28
Sep 02 2014 01: +0,11.349,16
Sep 03 2014 01: +0,10.305,15
Sep 04 2014 01: +0,9.937,7
Sep 05 2014 01: +0,8.945,21
Sep 06 2014 01: +0,8.598,12
Sep 07 2014 01: +0,9.194,12
Sep 08 2014 01: +0,9.119,14
Sep 09 2014 01: +0,9.64,10
Sep 10 2014 01: +0,8.931,14
Sep 11 2014 01: +0,8.019,13
Sep 12 2014 01: +0,7.71,12
Sep 13 2014 01: +0,8.327,18
Sep 14 2014 01: +0,8.586,9
Sep 15 2014 01: +0,8.089,13
Sep 16 2014 01: +0,8.427,11
Sep 17 2014 01: +0,7.309,8
Sep 18 2014 01: +0,7.44,15
Sep 19 2014 01: +0,7.505,17
Sep 20 2014 01: +0,9.509,50
Sep 21 2014 01: +0,10.884,20
Sep 22 2014 01: +0,11.747,25
Sep 23 2014 01: +0,11.452,21
Sep 24 2014 01: +0,11.852,15
Sep 25 2014 01: +0,13.75,12
Sep 26 2014 01: +0,12.856,13
Sep 27 2014 01: +0,10.434,8
Sep 28 2014 01: +0,11.176,16
Sep 29 2014 01: +0,10.602,9
Sep 30 2014 01: +0,11.328,11
Oct 01 2014 01: +0,10.392,18
Oct 02 2014 01: +0,10.072,18
Oct 03 2014 01: +0,9.178,17
Oct 04 2014 01: +0,9.067,33
Oct 05 2014 01: +0,9.336,16
Oct 06 2014 01: +0,9.397,22
Oct 07 2014 01: +0,9.329,15
Oct 08 2014 01: +0,9.444,21
Oct 09 2014 01: +0,9.514,23
Oct 10 2014 01: +0,9.288,16
Oct 11 2014 01: +0,8.787,21
Oct 12 2014 01: +0,9.051,15
Oct 13 2014 01: +0,9.036,15
Oct 14 2014 01: +0,9.383,9
Oct 15 2014 01: +0,8.891,16
Oct 16 2014 01: +0,8.622,8
Oct 17 2014 01: +0,8.171,22
Oct 18 2014 01: +0,7.936,17
Oct 19 2014 01: +0,7.881,16
Oct 20 2014 01: +0,8.072,21
Oct 21 2014 01: +0,8.763,9
Oct 22 2014 01: +0,7.85,15
Oct 23 2014 01: +0,8.232,15
Oct 24 2014 01: +0,8.505,14
Oct 25 2014 01: +0,9.557,21
Oct 26 2014 01: +0,9.036,16
Oct 27 2014 01: +0,9.089,14
Oct 28 2014 01: +0,8.85,16
Oct 29 2014 01: +0,9.465,10
Oct 30 2014 01: +0,9.659,13
Oct 31 2014 01: +0,9.443,10
Nov 01 2014 01: +0,8.881,19
Nov 02 2014 01: +0,9.068,11
Nov 03 2014 01: +0,8.293,13
Nov 04 2014 01: +0,10.055,16
Nov 05 2014 01: +0,9.765,5
Nov 06 2014 01: +0,8.883,10
Nov 07 2014 01: +0,8.623,19
Nov 08 2014 01: +0,9.403,15
Nov 09 2014 01: +0,7.906,13
Nov 10 2014 01: +0,9.743,9
Nov 11 2014 01: +0,9.196,18
Nov 12 2014 01: +0,8.151,16
Nov 13 2014 01: +0,7.464,20
Nov 14 2014 01: +0,7.147,13
Nov 15 2014 01: +0,7.55,21
Nov 16 2014 01: +0,7.016,19
Nov 17 2014 01: +0,7.89,14
Nov 18 2014 01: +0,8.645,11
Nov 19 2014 01: +0,8.33,10
Nov 20 2014 01: +0,8.663,16
Nov 21 2014 01: +0,9.613,10
Nov 22 2014 01: +0,8.83,14
Nov 23 2014 01: +0,7.473,12
Nov 24 2014 01: +0,8.887,16
Nov 25 2014 01: +0,8.578,13
Nov 26 2014 01: +0,8.719,15
Nov 27 2014 01: +0,10.154,21
Nov 28 2014 01: +0,9.842,22
Nov 29 2014 01: +0,11.532,13
Nov 30 2014 01: +0,7.475,32
Dec 01 2014 01: +0,7.915,18
Dec 02 2014 01: +0,10.166,17
Dec 03 2014 01: +0,8.582,20
Dec 04 2014 01: +0,9.557,14
Dec 05 2014 01: +0,9.6,16
Dec 06 2014 01: +0,10.625,15
Dec 07 2014 01: +0,10.155,13
Dec 08 2014 01: +0,10.844,19
Dec 09 2014 01: +0,10.328,14
Dec 10 2014 01: +0,11.584,16
Dec 11 2014 01: +0,7.114,40
Dec 12 2014 01: +0,6.202,20
Dec 13 2014 01: +0,5.641,28
Dec 14 2014 01: +0,5.969,46
Dec 15 2014 01: +0,6.632,30
Dec 16 2014 01: +0,5.983,28
Dec 17 2014 01: +0,6.195,26
Dec 18 2014 01: +0,4.646,25
Dec 19 2014 01: +0,4.835,25
Dec 20 2014 01: +0,3.992,32
Dec 21 2014 01: +0,3.735,17
Dec 22 2014 01: +0,3.08,40
Dec 23 2014 01: +0,3.286,18
Dec 24 2014 01: +0,3.102,23
Dec 25 2014 01: +0,3.133,33
Dec 26 2014 01: +0,3.292,28
Dec 27 2014 01: +0,3.116,22
Dec 28 2014 01: +0,3.24,28
Dec 29 2014 01: +0,2.899,24
Dec 30 2014 01: +0,2.863,25
Dec 31 2014 01: +0,3.186,19
