May 02 2014 01: +0,5.019,3
May 03 2014 01: +0,4.194,11
May 04 2014 01: +0,4.02,9
May 05 2014 01: +0,4.323,5
May 06 2014 01: +0,3.553,8
May 07 2014 01: +0,3.24,10
May 08 2014 01: +0,2.947,13
May 09 2014 01: +0,3.132,9
May 10 2014 01: +0,2.856,13
May 11 2014 01: +0,3.019,8
May 12 2014 01: +0,3.082,12
May 13 2014 01: +0,2.671,9
May 14 2014 01: +0,2.909,6
May 15 2014 01: +0,2.794,13
May 16 2014 01: +0,2.644,10
May 17 2014 01: +0,2.401,12
May 18 2014 01: +0,2.594,11
May 19 2014 01: +0,2.621,9
May 20 2014 01: +0,2.365,3
May 21 2014 01: +0,2.612,13
May 22 2014 01: +0,2.346,15
May 23 2014 01: +0,2.294,15
May 24 2014 01: +0,2.163,21
May 25 2014 01: +0,2.294,22
May 26 2014 01: +0,2.393,12
May 27 2014 01: +0,2.294,15
May 28 2014 01: +0,1.923,14
May 29 2014 01: +0,1.855,17
May 30 2014 01: +0,2.226,12
May 31 2014 01: +0,2.367,11
Jun 01 2014 01: +0,2.117,12
Jun 02 2014 01: +0,1.899,19
Jun 03 2014 01: +0,2.09,14
Jun 04 2014 01: +0,1.969,18
Jun 05 2014 01: +0,1.966,18
Jun 06 2014 01: +0,1.903,23
Jun 07 2014 01: +0,2.051,20
Jun 08 2014 01: +0,1.783,18
Jun 09 2014 01: +0,1.774,16
Jun 10 2014 01: +0,1.837,23
Jun 11 2014 01: +0,1.897,17
Jun 12 2014 01: +0,3.012,13
Jun 13 2014 01: +0,2.277,10
Jun 14 2014 01: +0,2.17,24
Jun 15 2014 01: +0,2.742,7
Jun 16 2014 01: +0,2.602,14
Jun 17 2014 01: +0,2.751,4
Jun 18 2014 01: +0,2.738,7
Jun 19 2014 01: +0,2.461,7
Jun 20 2014 01: +0,2.212,13
Jun 21 2014 01: +0,2.066,10
Jun 22 2014 01: +0,2.124,11
Jun 23 2014 01: +0,2.161,7
Jun 24 2014 01: +0,2.099,5
Jun 25 2014 01: +0,2.434,9
Jun 26 2014 01: +0,1.624,3
Jun 27 2014 01: +0,2.134,10
Jun 28 2014 01: +0,2.306,10
Jun 29 2014 01: +0,2.126,12
Jun 30 2014 01: +0,1.885,10
Jul 01 2014 01: +0,2.252,11
Jul 02 2014 01: +0,1.489,8
Jul 03 2014 01: +0,1.377,8
Jul 04 2014 01: +0,1.429,18
Jul 05 2014 01: +0,1.718,12
Jul 06 2014 01: +0,1.815,9
Jul 07 2014 01: +0,2.061,10
Jul 08 2014 01: +0,2.252,9
Jul 09 2014 01: +0,2.295,7
Jul 10 2014 01: +0,2.115,11
Jul 11 2014 01: +0,1.726,8
Jul 12 2014 01: +0,1.484,8
Jul 13 2014 01: +0,1.509,21
Jul 14 2014 01: +0,1.685,9
Jul 15 2014 01: +0,1.617,13
Jul 16 2014 01: +0,2.118,11
Jul 17 2014 01: +0,1.722,6
Jul 18 2014 01: +0,1.88,6
Jul 19 2014 01: +0,1.808,4
Jul 20 2014 01: +0,1.836,7
Jul 21 2014 01: +0,1.578,12
Jul 22 2014 01: +0,1.931,7
Jul 23 2014 01: +0,1.978,3
Jul 24 2014 01: +0,1.568,7
Jul 25 2014 01: +0,1.38,12
Jul 26 2014 01: +0,1.874,13
Jul 27 2014 01: +0,1.917,6
Jul 28 2014 01: +0,1.887,9
Jul 29 2014 01: +0,1.579,22
Jul 30 2014 01: +0,1.773,12
Jul 31 2014 01: +0,1.672,9
Aug 01 2014 01: +0,1.76,11
Aug 02 2014 01: +0,1.782,7
Aug 03 2014 01: +0,1.972,8
Aug 04 2014 01: +0,1.59,12
Aug 05 2014 01: +0,1.496,17
Aug 06 2014 01: +0,1.694,13
Aug 07 2014 01: +0,1.954,8
Aug 08 2014 01: +0,1.882,10
Aug 09 2014 01: +0,1.927,4
Aug 10 2014 01: +0,1.953,9
Aug 11 2014 01: +0,1.728,6
Aug 12 2014 01: +0,1.9,8
Aug 13 2014 01: +0,2.094,7
Aug 14 2014 01: +0,2.246,8
Aug 15 2014 01: +0,2.531,6
Aug 16 2014 01: +0,2.441,12
Aug 17 2014 01: +0,2.08,9
Aug 18 2014 01: +0,2.029,13
Aug 19 2014 01: +0,2.687,9
Aug 20 2014 01: +0,3.13,7
Aug 21 2014 01: +0,2.588,7
Aug 22 2014 01: +0,2.796,9
Aug 23 2014 01: +0,2.545,8
Aug 24 2014 01: +0,2.779,7
Aug 25 2014 01: +0,3.06,12
Aug 26 2014 01: +0,2.946,13
Aug 27 2014 01: +0,2.737,3
Aug 28 2014 01: +0,2.79,9
Aug 29 2014 01: +0,3.424,3
Aug 30 2014 01: +0,3.229,4
Aug 31 2014 01: +0,2.969,9
Sep 01 2014 01: +0,2.76,10
Sep 02 2014 01: +0,2.776,11
Sep 03 2014 01: +0,2.988,10
Sep 04 2014 01: +0,2.891,3
Sep 05 2014 01: +0,2.714,6
Sep 06 2014 01: +0,2.589,9
Sep 07 2014 01: +0,2.204,12
Sep 08 2014 01: +0,2.854,8
Sep 09 2014 01: +0,2.533,5
Sep 10 2014 01: +0,2.402,5
Sep 11 2014 01: +0,2.109,7
Sep 12 2014 01: +0,1.971,10
Sep 13 2014 01: +0,1.969,7
Sep 14 2014 01: +0,2.188,9
Sep 15 2014 01: +0,2.123,12
Sep 16 2014 01: +0,2.136,2
Sep 17 2014 01: +0,2.118,9
Sep 18 2014 01: +0,2.17,9
Sep 19 2014 01: +0,1.87,12
Sep 20 2014 01: +0,2.079,12
Sep 21 2014 01: +0,2.128,6
Sep 22 2014 01: +0,1.753,10
Sep 23 2014 01: +0,1.744,5
Sep 24 2014 01: +0,1.7,7
Sep 25 2014 01: +0,1.87,12
Sep 26 2014 01: +0,1.944,8
Sep 27 2014 01: +0,2.244,4
Sep 28 2014 01: +0,1.931,9
Sep 29 2014 01: +0,1.692,12
Sep 30 2014 01: +0,1.856,10
Oct 01 2014 01: +0,2.048,7
Oct 02 2014 01: +0,1.905,3
Oct 03 2014 01: +0,2.107,3
Oct 04 2014 01: +0,2.23,1
Oct 05 2014 01: +0,2.163,6
Oct 06 2014 01: +0,2.234,9
Oct 07 2014 01: +0,2.012,7
Oct 08 2014 01: +0,1.853,10
Oct 09 2014 01: +0,2.157,3
Oct 10 2014 01: +0,1.81,10
Oct 11 2014 01: +0,1.917,15
Oct 12 2014 01: +0,1.936,10
Oct 13 2014 01: +0,1.887,7
Oct 14 2014 01: +0,1.965,9
Oct 15 2014 01: +0,2.286,4
Oct 16 2014 01: +0,2.464,7
Oct 17 2014 01: +0,2.173,5
Oct 18 2014 01: +0,1.977,13
Oct 19 2014 01: +0,2.147,6
Oct 20 2014 01: +0,2.224,6
Oct 21 2014 01: +0,2.389,3
Oct 22 2014 01: +0,2.765,4
Oct 23 2014 01: +0,2.59,4
Oct 24 2014 01: +0,2.233,3
Oct 25 2014 01: +0,2.295,7
Oct 26 2014 01: +0,2.291,4
Oct 27 2014 01: +0,2.052,3
Oct 28 2014 01: +0,2.03,11
Oct 29 2014 01: +0,2.166,8
Oct 30 2014 01: +0,2.558,6
Oct 31 2014 01: +0,2.801,4
Nov 01 2014 01: +0,2.603,4
Nov 02 2014 01: +0,2.455,5
Nov 03 2014 01: +0,2.773,1
Nov 04 2014 01: +0,2.452,5
Nov 05 2014 01: +0,2.054,10
Nov 06 2014 01: +0,2.212,10
Nov 07 2014 01: +0,2.084,8
Nov 08 2014 01: +0,2.014,9
Nov 09 2014 01: +0,1.946,9
Nov 10 2014 01: +0,2.355,8
Nov 11 2014 01: +0,2.028,8
Nov 12 2014 01: +0,1.868,8
Nov 13 2014 01: +0,1.574,14
Nov 14 2014 01: +0,1.871,9
Nov 15 2014 01: +0,2.159,9
Nov 16 2014 01: +0,2.111,4
Nov 17 2014 01: +0,2.125,8
Nov 18 2014 01: +0,1.864,6
Nov 19 2014 01: +0,1.899,6
Nov 20 2014 01: +0,2.013,7
Nov 21 2014 01: +0,2.051,5
Nov 22 2014 01: +0,2.207,4
Nov 23 2014 01: +0,2.054,10
Nov 24 2014 01: +0,2.057,4
Nov 25 2014 01: +0,1.923,5
Nov 26 2014 01: +0,2.051,6
Nov 27 2014 01: +0,2.385,14
Nov 28 2014 01: +0,2.526,6
Nov 29 2014 01: +0,4.201,5
Nov 30 2014 01: +0,2.133,9
Dec 01 2014 01: +0,2.428,6
Dec 02 2014 01: +0,3.192,6
Dec 03 2014 01: +0,5.009,3
Dec 04 2014 01: +0,4.25,1
Dec 05 2014 01: +0,3.807,8
Dec 06 2014 01: +0,3.843,9
Dec 07 2014 01: +0,3.499,9
Dec 08 2014 01: +0,3.057,10
Dec 09 2014 01: +0,2.923,3
Dec 10 2014 01: +0,3.001,22
Dec 11 2014 01: +0,2.226,6
Dec 12 2014 01: +0,1.948,15
Dec 13 2014 01: +0,1.823,17
Dec 14 2014 01: +0,1.988,14
Dec 15 2014 01: +0,2.303,7
Dec 16 2014 01: +0,2.209,4
Dec 17 2014 01: +0,2.054,12
Dec 18 2014 01: +0,1.841,5
Dec 19 2014 01: +0,1.722,11
Dec 20 2014 01: +0,1.574,11
Dec 21 2014 01: +0,1.368,5
Dec 22 2014 01: +0,1.239,16
Dec 23 2014 01: +0,1.047,13
Dec 24 2014 01: +0,1.012,11
Dec 25 2014 01: +0,1.093,9
Dec 26 2014 01: +0,1.3,7
Dec 27 2014 01: +0,1.004,3
Dec 28 2014 01: +0,1.066,5
Dec 29 2014 01: +0,0.942,2
Dec 30 2014 01: +0,0.863,5
Dec 31 2014 01: +0,0.872,9
Jan 01 2015 01: +0,1.008,8
Jan 02 2015 01: +0,0.963,7
Jan 03 2015 01: +0,1.257,26
Jan 04 2015 01: +0,1.687,7
Jan 05 2015 01: +0,1.438,7
Jan 06 2015 01: +0,1.213,6
Jan 07 2015 01: +0,1.04,7
Jan 08 2015 01: +0,0.868,11
Jan 09 2015 01: +0,1.413,18
Jan 10 2015 01: +0,1.53,16
Jan 11 2015 01: +0,1.842,14
Jan 12 2015 01: +0,1.857,12
Jan 13 2015 01: +0,2.011,7
Jan 14 2015 01: +0,1.392,14
Jan 15 2015 01: +0,1.791,9
Jan 16 2015 01: +0,1.39,9
Jan 17 2015 01: +0,1.466,17
Jan 18 2015 01: +0,1.705,17
Jan 19 2015 01: +0,1.818,8
Jan 20 2015 01: +0,1.924,4
Jan 21 2015 01: +0,1.65,10
Jan 22 2015 01: +0,1.651,3
Jan 23 2015 01: +0,1.662,12
Jan 24 2015 01: +0,1.934,9
Jan 25 2015 01: +0,1.555,12
Jan 26 2015 01: +0,1.506,17
Jan 27 2015 01: +0,1.546,11
Jan 28 2015 01: +0,1.588,13
Jan 29 2015 01: +0,1.456,13
Jan 30 2015 01: +0,1.428,16
Jan 31 2015 01: +0,1.506,15
Feb 01 2015 01: +0,1.57,7
Feb 02 2015 01: +0,1.301,10
Feb 03 2015 01: +0,1.457,11
