May 02 2014 01: +0,400,1
May 04 2014 01: +0,372.78,1
May 07 2014 01: +0,400.294,1
May 10 2014 01: +0,316.715,1
May 26 2014 01: +0,148.72,1
Jun 21 2014 01: +0,171.64,1
Jun 25 2014 01: +0,325.74,1
Jul 06 2014 01: +0,176.822,1
Jul 14 2014 01: +0,203.856,1
Jul 27 2014 01: +0,172.053,3
Jul 31 2014 01: +0,200.089,2
Aug 01 2014 01: +0,220.66,1
Aug 03 2014 01: +0,205,1
Aug 07 2014 01: +0,169.989,2
Aug 26 2014 01: +0,181.978,1
Aug 27 2014 01: +0,197.143,1
Sep 01 2014 01: +0,198.95,1
Sep 05 2014 01: +0,197.412,1
Sep 11 2014 01: +0,206.289,1
Oct 01 2014 01: +0,190.001,1
Oct 14 2014 01: +0,164.16,1
Oct 15 2014 01: +0,163.3,1
Oct 17 2014 01: +0,175.85,1
Oct 21 2014 01: +0,214.475,1
Oct 26 2014 01: +0,185,1
Oct 28 2014 01: +0,164.471,1
Oct 31 2014 01: +0,134.98,1
Nov 01 2014 01: +0,172.506,1
Nov 02 2014 01: +0,177.089,1
Nov 24 2014 01: +0,148.696,1
Nov 25 2014 01: +0,188.746,1
Nov 30 2014 01: +0,166.266,1
Dec 11 2014 01: +0,174.53,1
Dec 15 2014 01: +0,160.705,1
Dec 18 2014 01: +0,164.305,1
Dec 25 2014 01: +0,207.023,1
Dec 27 2014 01: +0,181.893,1
Jan 01 2015 01: +0,127.461,1
Jan 02 2015 01: +0,218.591,3
Jan 04 2015 01: +0,126.448,2
Jan 06 2015 01: +0,184.02,1
Jan 07 2015 01: +0,185.14,1
Jan 08 2015 01: +0,206.584,1
Jan 10 2015 01: +0,188.3,1
Jan 13 2015 01: +0,251.365,1
Jan 15 2015 01: +0,179.794,2
Jan 17 2015 01: +0,176.781,1
Jan 21 2015 01: +0,137.991,1
Jan 25 2015 01: +0,156.489,2
Jan 27 2015 01: +0,151.121,2
Jan 29 2015 01: +0,121.797,1
Feb 07 2015 01: +0,142.486,2
Feb 09 2015 01: +0,204.74,2
Feb 17 2015 01: +0,144.091,1
Feb 19 2015 01: +0,171.06,1
Mar 01 2015 01: +0,154.056,1
Mar 02 2015 01: +0,139.519,1
Mar 03 2015 01: +0,138.13,1
Mar 12 2015 01: +0,164.543,1
Mar 15 2015 01: +0,158.739,1
Mar 23 2015 01: +0,135.006,1
Mar 24 2015 01: +0,130.355,2
Mar 26 2015 01: +0,131.5,1
Mar 29 2015 01: +0,125.408,1
Mar 30 2015 01: +0,140.516,2
Mar 31 2015 01: +0,163.02,1
Apr 01 2015 01: +0,171.791,1
Apr 04 2015 01: +0,148.21,1
Apr 05 2015 01: +0,181.164,1
Apr 06 2015 01: +0,154.154,1
Apr 07 2015 01: +0,149.94,2
Apr 09 2015 01: +0,158.365,1
Apr 10 2015 01: +0,204.968,1
Apr 12 2015 01: +0,140.5,1
Apr 14 2015 01: +0,143.28,1
Apr 17 2015 01: +0,148.82,1
Apr 18 2015 01: +0,154.219,2
Apr 20 2015 01: +0,131.737,2
Apr 21 2015 01: +0,117.95,1
Apr 23 2015 01: +0,153.428,1
Apr 26 2015 01: +0,122.548,3
Apr 27 2015 01: +0,121.145,2
Apr 28 2015 01: +0,122.21,2
Apr 29 2015 01: +0,174.472,1
May 01 2015 01: +0,0.03,7
May 02 2015 01: +0,139.613,2
May 03 2015 01: +0,150,1
May 07 2015 01: +0,125.893,1
May 09 2015 01: +0,130.74,2
May 12 2015 01: +0,150.26,1
May 13 2015 01: +0,100,1
May 14 2015 01: +0,104.867,1
May 15 2015 01: +0,131.227,2
May 16 2015 01: +0,137.223,2
May 19 2015 01: +0,119.775,2
May 20 2015 01: +0,132.72,1
May 22 2015 01: +0,137.55,2
May 23 2015 01: +0,126.46,1
May 25 2015 01: +0,117.511,2
May 27 2015 01: +0,115,1
May 30 2015 01: +0,144.21,1
Jun 02 2015 01: +0,123.375,2
Jun 04 2015 01: +0,139.609,1
Jun 05 2015 01: +0,133.368,1
Jun 06 2015 01: +0,126.509,1
Jun 08 2015 01: +0,117.524,1
Jun 11 2015 01: +0,158.85,1
Jun 15 2015 01: +0,111.367,1
Jun 25 2015 01: +0,117.545,1
Jun 27 2015 01: +0,133.99,1
Jun 29 2015 01: +0,132.1,2
Jun 30 2015 01: +0,136.841,1
Jul 09 2015 01: +0,135.6,1
Jul 13 2015 01: +0,140.1,1
Jul 21 2015 01: +0,141.21,1
Jul 24 2015 01: +0,120.595,1
Jul 26 2015 01: +0,144.895,1
Jul 28 2015 01: +0,148.026,1
Jul 30 2015 01: +0,125.546,1
Aug 03 2015 01: +0,143.75,1
Aug 07 2015 01: +0,143.197,2
Aug 11 2015 01: +0,133.378,1
Aug 12 2015 01: +0,153.984,1
Aug 13 2015 01: +0,155.25,1
Aug 16 2015 01: +0,164.99,1
Aug 21 2015 01: +0,165,1
Aug 23 2015 01: +0,125.005,1
Aug 30 2015 01: +0,179.772,1
Sep 24 2015 01: +0,176.015,1
Oct 03 2015 01: +0,167.97,1
Oct 06 2015 01: +0,168.01,1
Oct 11 2015 01: +0,130.37,1
Oct 12 2015 01: +0,169.94,1
Oct 15 2015 01: +0,144.537,1
Oct 29 2015 01: +0,0.03,1
Oct 30 2015 01: +0,156.52,1
Oct 31 2015 01: +0,149,1
Nov 05 2015 01: +0,159.124,1
Nov 06 2015 01: +0,80.529,1
Nov 15 2015 01: +0,165.057,1
Nov 25 2015 01: +0,168.149,1
Nov 27 2015 01: +0,69.291,2
Nov 30 2015 01: +0,120.809,1
Dec 06 2015 01: +0,166.086,1
Dec 11 2015 01: +0,167.33,1
Dec 28 2015 01: +0,161.4,1
Dec 30 2015 01: +0,157.018,1
Dec 31 2015 01: +0,144.99,1
Jan 01 2016 01: +0,160.011,1
Jan 06 2016 01: +0,171.994,1
Jan 09 2016 01: +0,119.09,1
Jan 19 2016 01: +0,164.479,1
Jan 21 2016 01: +0,99.343,1
Jan 22 2016 01: +0,162.052,1
Jan 30 2016 01: +0,150.65,1
Jan 31 2016 01: +0,136.989,1
Feb 02 2016 01: +0,138.088,1
Feb 06 2016 01: +0,117.008,1
Feb 07 2016 01: +0,145.49,1
Feb 09 2016 01: +0,145.636,1
Feb 12 2016 01: +0,150.237,2
Feb 20 2016 01: +0,109.252,1
Feb 26 2016 01: +0,165.6,1
Mar 01 2016 01: +0,124.997,1
Mar 02 2016 01: +0,140.016,1
Mar 05 2016 01: +0,137.39,1
Mar 06 2016 01: +0,143.185,1
Mar 12 2016 01: +0,122.242,1
Mar 28 2016 01: +0,2.03,1
Apr 06 2016 01: +0,165.263,1
Apr 10 2016 01: +0,190.002,1
Apr 12 2016 01: +0,186.887,1
Apr 16 2016 01: +0,154.995,1
Apr 17 2016 01: +0,173.434,3
Apr 19 2016 01: +0,267.689,1
Apr 22 2016 01: +0,124.763,1
Apr 29 2016 01: +0,164.539,1
May 10 2016 01: +0,166.132,1
May 12 2016 01: +0,180.009,1
May 15 2016 01: +0,180.004,1
May 18 2016 01: +0,173.771,1
Jun 06 2016 01: +0,169.151,1
Jun 21 2016 01: +0,172,1
Jul 17 2016 01: +0,115.002,1
Jul 20 2016 01: +0,172.625,1
Aug 24 2016 01: +0,24.545,2
Aug 27 2016 01: +0,116.49,1
Aug 29 2016 01: +0,90.038,1
Sep 06 2016 01: +0,85.092,1
Sep 19 2016 01: +0,90.04,1
Sep 29 2016 01: +0,61,1
Oct 01 2016 01: +0,88.988,1
Oct 20 2016 01: +0,89.141,1
Oct 21 2016 01: +0,124.254,1
Nov 08 2016 01: +0,75.06,1
Nov 13 2016 01: +0,88.137,1
Nov 15 2016 01: +0,71.257,1
Nov 16 2016 01: +0,84.9,1
Nov 29 2016 01: +0,102.147,1
Dec 03 2016 01: +0,53.47,1
Dec 04 2016 01: +0,98.929,2
Dec 20 2016 01: +0,92.008,1
Dec 23 2016 01: +0,103.909,1
Dec 25 2016 01: +0,96.14,1
Jan 04 2017 01: +0,85.791,1
Jan 05 2017 01: +0,111.491,1
Jan 10 2017 01: +0,105.225,1
Jan 23 2017 01: +0,122.814,1
Feb 11 2017 01: +0,125.521,1
Feb 16 2017 01: +0,115.836,1
Feb 17 2017 01: +0,126.495,1
Feb 20 2017 01: +0,127.832,1
Mar 18 2017 01: +0,125,1
Mar 29 2017 01: +0,92.2,1
Apr 02 2017 01: +0,122.578,1
Apr 06 2017 01: +0,122.208,1
Apr 11 2017 01: +0,121.9,1
Apr 19 2017 01: +0,172.503,1
Apr 20 2017 01: +0,134.504,2
Apr 28 2017 01: +0,120.009,1
May 08 2017 01: +0,116.06,1
May 12 2017 01: +0,162.12,1
May 14 2017 01: +0,99.164,1
May 15 2017 01: +0,140.004,1
May 17 2017 01: +0,159.011,1
May 20 2017 01: +0,167.517,1
May 24 2017 01: +0,162.1,1
Jun 17 2017 01: +0,156.275,1
Jun 25 2017 01: +0,106.1,1
Jun 29 2017 01: +0,130.58,1
Jul 01 2017 01: +0,138,1
Jul 08 2017 01: +0,150.01,1
Jul 26 2017 01: +0,160.01,1
Aug 03 2017 01: +0,207,1
Aug 04 2017 01: +0,105.17,1
Aug 12 2017 01: +0,108.534,1
Aug 27 2017 01: +0,108.6,1
Sep 27 2017 01: +0,116.111,1
Oct 07 2017 01: +0,149.987,1
Oct 08 2017 01: +0,112.69,1
Nov 18 2017 01: +0,111.998,1
Nov 23 2017 01: +0,100.73,2
Nov 24 2017 01: +0,135.567,1
Dec 29 2017 01: +0,163.718,1
Jan 19 2018 01: +0,166.355,1
Feb 04 2018 01: +0,171.776,1
Mar 23 2018 22: +0,160,1
