May 12 2014 01: +0,165.051,1
May 14 2014 01: +0,268.23,1
Jun 03 2014 01: +0,172.904,1
Jun 08 2014 01: +0,270.79,1
Jun 09 2014 01: +0,231.598,1
Jun 13 2014 01: +0,189.54,1
Jun 15 2014 01: +0,216.758,2
Jun 24 2014 01: +0,203.59,1
Jun 30 2014 01: +0,183.998,1
Jul 12 2014 01: +0,183.008,1
Jul 13 2014 01: +0,228.264,1
Jul 16 2014 01: +0,217.82,1
Jul 17 2014 01: +0,77.69,1
Jul 19 2014 01: +0,222.43,1
Jul 23 2014 01: +0,200.558,1
Jul 24 2014 01: +0,111.899,1
Jul 28 2014 01: +0,189.72,1
Aug 15 2014 01: +0,175.005,1
Aug 16 2014 01: +0,169.988,1
Aug 17 2014 01: +0,199.38,1
Aug 18 2014 01: +0,185,1
Aug 19 2014 01: +0,184.501,1
Aug 20 2014 01: +0,211.225,1
Aug 22 2014 01: +0,305.32,1
Aug 26 2014 01: +0,242.637,1
Sep 03 2014 01: +0,235.59,1
Sep 04 2014 01: +0,310.4,1
Sep 10 2014 01: +0,237.233,1
Oct 09 2014 01: +0,232.858,1
Oct 11 2014 01: +0,170.577,1
Oct 19 2014 01: +0,175.85,1
Oct 25 2014 01: +0,229.97,1
Oct 30 2014 01: +0,217.184,1
Nov 08 2014 01: +0,180.1,1
Nov 14 2014 01: +0,182.305,1
Nov 21 2014 01: +0,182.846,1
Nov 23 2014 01: +0,148.97,1
Dec 01 2014 01: +0,236.96,1
Dec 03 2014 01: +0,169.52,1
Dec 06 2014 01: +0,170.68,2
Dec 07 2014 01: +0,175.56,1
Dec 12 2014 01: +0,199.177,1
Dec 13 2014 01: +0,190.391,1
Dec 14 2014 01: +0,168.137,1
Dec 16 2014 01: +0,198.66,1
Dec 19 2014 01: +0,180,1
Dec 21 2014 01: +0,188.457,3
Dec 25 2014 01: +0,202.987,2
Dec 27 2014 01: +0,211.45,1
Dec 30 2014 01: +0,197.992,2
Dec 31 2014 01: +0,206.22,1
Jan 02 2015 01: +0,198.952,1
Jan 04 2015 01: +0,198.95,1
Jan 05 2015 01: +0,205.548,1
Jan 11 2015 01: +0,205.655,1
Jan 13 2015 01: +0,207,1
Jan 16 2015 01: +0,192.792,1
Jan 18 2015 01: +0,167.937,1
Jan 20 2015 01: +0,176.547,1
Jan 21 2015 01: +0,164.551,1
Jan 22 2015 01: +0,164.598,2
Jan 25 2015 01: +0,180.581,2
Jan 26 2015 01: +0,181.083,2
Jan 28 2015 01: +0,202.351,2
Jan 29 2015 01: +0,169.851,1
Jan 30 2015 01: +0,224.619,1
Jan 31 2015 01: +0,168.811,1
Feb 01 2015 01: +0,249.98,1
Feb 04 2015 01: +0,199.75,1
Feb 06 2015 01: +0,174.962,2
Feb 07 2015 01: +0,145.3,2
Feb 08 2015 01: +0,167.545,2
Feb 09 2015 01: +0,168.295,2
Feb 13 2015 01: +0,125.952,3
Feb 14 2015 01: +0,152.14,1
Feb 15 2015 01: +0,196.55,1
Feb 16 2015 01: +0,189.996,2
Feb 21 2015 01: +0,156.621,2
Feb 23 2015 01: +0,153.984,1
Feb 24 2015 01: +0,171.758,4
Feb 25 2015 01: +0,155.25,1
Feb 26 2015 01: +0,152.375,2
