Aug 03 2014 01: +0,320.73,1
Aug 27 2014 01: +0,400.9,1
Aug 30 2014 01: +0,400.1,2
Sep 20 2014 01: +0,390.45,1
Nov 26 2014 01: +0,378.42,1
Dec 11 2014 01: +0,333.27,2
Dec 15 2014 01: +0,376.4,1
Dec 26 2014 01: +0,370.22,1
Jan 11 2015 01: +0,345.003,1
Jan 16 2015 01: +0,397.441,1
Jan 28 2015 01: +0,398.942,1
Jan 31 2015 01: +0,397.355,1
Feb 02 2015 01: +0,373.95,1
Feb 06 2015 01: +0,335.39,1
Feb 11 2015 01: +0,395.61,1
Mar 05 2015 01: +0,400,1
Mar 08 2015 01: +0,382.406,1
Mar 10 2015 01: +0,400,1
Mar 20 2015 01: +0,405.561,1
Mar 21 2015 01: +0,379.75,1
Apr 05 2015 01: +0,360.005,1
Apr 10 2015 01: +0,400,1
Apr 15 2015 01: +0,400,1
Apr 29 2015 01: +0,397.576,1
May 07 2015 01: +0,400.025,1
May 14 2015 01: +0,400,1
May 15 2015 01: +0,408.754,1
May 28 2015 01: +0,217.722,1
May 29 2015 01: +0,394.47,1
Jun 03 2015 01: +0,400.005,1
Jun 12 2015 01: +0,252.14,1
Jul 04 2015 01: +0,317.147,1
Jul 13 2015 01: +0,3.678,1
Aug 01 2015 01: +0,320.784,1
Aug 12 2015 01: +0,309.549,1
Aug 14 2015 01: +0,343.53,1
Aug 15 2015 01: +0,223.24,1
Aug 21 2015 01: +0,336.872,1
Aug 23 2015 01: +0,299.902,1
Sep 14 2015 01: +0,282.345,1
Oct 02 2015 01: +0,400,1
Oct 07 2015 01: +0,400.998,1
Oct 20 2015 01: +0,412.739,1
Oct 31 2015 01: +0,337.465,1
Dec 03 2015 01: +0,285.586,1
Dec 04 2015 01: +0,220.376,1
Dec 21 2015 01: +0,223.734,1
Dec 29 2015 01: +0,280,1
Jan 02 2016 01: +0,384.99,1
Jan 11 2016 01: +0,385.455,1
Jan 21 2016 01: +0,342.799,1
Apr 10 2016 01: +0,400,1
Apr 24 2016 01: +0,400.013,1
Jul 24 2016 01: +0,400.004,1
Jul 30 2016 01: +0,400.012,1
