May 31 2014 01: +0,313.66,1
Jun 09 2014 01: +0,286.326,1
Jun 11 2014 01: +0,286.851,1
Jul 06 2014 01: +0,309.295,1
Jul 07 2014 01: +0,287.5,1
Jul 18 2014 01: +0,115,1
Jul 23 2014 01: +0,267.96,1
Aug 01 2014 01: +0,307.28,1
Aug 12 2014 01: +0,267.51,1
Aug 18 2014 01: +0,287.447,1
Sep 04 2014 01: +0,277.996,1
Sep 06 2014 01: +0,289.538,1
Sep 11 2014 01: +0,251.415,1
Sep 14 2014 01: +0,239.212,1
Sep 15 2014 01: +0,252.216,1
Sep 20 2014 01: +0,233.16,1
Sep 24 2014 01: +0,333.5,1
Sep 26 2014 01: +0,306.712,1
Oct 05 2014 01: +0,225.1,1
Oct 06 2014 01: +0,279.498,1
Oct 08 2014 01: +0,300.79,1
Oct 13 2014 01: +0,299,1
Oct 16 2014 01: +0,301.08,1
Oct 17 2014 01: +0,295.643,1
Oct 18 2014 01: +0,285.471,2
Oct 28 2014 01: +0,293.06,1
Nov 03 2014 01: +0,175.017,1
Nov 07 2014 01: +0,246.851,1
Nov 13 2014 01: +0,247.902,1
Nov 19 2014 01: +0,244.477,1
Nov 20 2014 01: +0,249.998,1
Nov 30 2014 01: +0,310.547,3
Dec 01 2014 01: +0,249.56,1
Dec 03 2014 01: +0,201.015,3
Dec 04 2014 01: +0,215.13,1
Dec 06 2014 01: +0,228.186,1
Dec 07 2014 01: +0,247.36,1
Dec 08 2014 01: +0,266.06,1
Dec 13 2014 01: +0,263,1
Dec 16 2014 01: +0,244.385,1
Dec 17 2014 01: +0,259.852,1
Dec 18 2014 01: +0,262.431,1
Dec 22 2014 01: +0,233.459,1
Dec 23 2014 01: +0,256.3,1
Dec 26 2014 01: +0,277.835,2
Dec 27 2014 01: +0,231.17,1
Dec 29 2014 01: +0,256.672,1
Dec 30 2014 01: +0,258.75,1
Jan 01 2015 01: +0,249.474,3
Jan 09 2015 01: +0,282.461,1
Jan 11 2015 01: +0,248.333,1
Jan 12 2015 01: +0,187.827,1
Jan 13 2015 01: +0,241,1
Jan 14 2015 01: +0,227.199,1
Jan 15 2015 01: +0,245.36,3
Jan 17 2015 01: +0,277.07,1
Jan 21 2015 01: +0,219.677,1
Jan 22 2015 01: +0,212.75,1
Jan 23 2015 01: +0,254.291,1
Jan 24 2015 01: +0,253.899,1
Jan 27 2015 01: +0,217.615,1
Jan 30 2015 01: +0,249.177,1
Jan 31 2015 01: +0,238.605,1
Feb 01 2015 01: +0,188.581,2
Feb 05 2015 01: +0,215.026,1
Feb 08 2015 01: +0,223.022,3
Feb 11 2015 01: +0,233.759,1
Feb 12 2015 01: +0,183.26,1
Feb 14 2015 01: +0,241.774,1
Feb 21 2015 01: +0,157.78,1
Feb 22 2015 01: +0,220.013,1
Feb 23 2015 01: +0,235.304,1
Feb 25 2015 01: +0,243.695,1
Feb 27 2015 01: +0,249.61,1
Mar 05 2015 01: +0,218.5,1
Mar 06 2015 01: +0,222.689,4
Mar 10 2015 01: +0,197.81,1
Mar 11 2015 01: +0,195.5,1
Mar 13 2015 01: +0,230,1
Mar 14 2015 01: +0,196.126,1
Mar 15 2015 01: +0,184,1
Mar 17 2015 01: +0,197.73,2
Mar 18 2015 01: +0,177.2,2
Mar 19 2015 01: +0,208.019,1
Mar 20 2015 01: +0,245.086,1
Mar 28 2015 01: +0,297.938,1
Apr 02 2015 01: +0,253.038,1
Apr 06 2015 01: +0,175.441,2
Apr 07 2015 01: +0,184.658,2
Apr 08 2015 01: +0,218.417,2
Apr 10 2015 01: +0,255.646,1
Apr 11 2015 01: +0,206.996,1
Apr 12 2015 01: +0,222.789,1
Apr 13 2015 01: +0,222.442,1
Apr 17 2015 01: +0,196.35,1
Apr 18 2015 01: +0,199.82,2
Apr 19 2015 01: +0,209.38,1
Apr 23 2015 01: +0,178.83,1
Apr 24 2015 01: +0,185,1
Apr 29 2015 01: +0,192.835,2
Apr 30 2015 01: +0,201.61,1
May 01 2015 01: +0,0.03,4
May 02 2015 01: +0,329.689,1
May 04 2015 01: +0,213.36,2
May 06 2015 01: +0,214.247,1
May 09 2015 01: +0,213.289,1
May 10 2015 01: +0,261.115,3
May 12 2015 01: +0,206.787,2
May 14 2015 01: +0,265.074,1
May 16 2015 01: +0,187.291,2
May 17 2015 01: +0,187.11,1
May 18 2015 01: +0,172.54,1
May 20 2015 01: +0,148.952,4
May 22 2015 01: +0,200.322,3
May 23 2015 01: +0,182.567,1
May 24 2015 01: +0,189.18,1
May 25 2015 01: +0,189.695,1
May 28 2015 01: +0,172.716,1
May 30 2015 01: +0,155.6,1
May 31 2015 01: +0,165.246,2
Jun 01 2015 01: +0,187.85,2
Jun 02 2015 01: +0,195.221,1
Jun 03 2015 01: +0,237.987,2
Jun 05 2015 01: +0,196.622,1
Jun 06 2015 01: +0,203.22,1
Jun 07 2015 01: +0,138.06,1
Jun 08 2015 01: +0,217.495,2
Jun 10 2015 01: +0,194.576,2
Jun 16 2015 01: +0,183.162,1
Jun 17 2015 01: +0,184,1
Jun 18 2015 01: +0,189.75,1
Jun 20 2015 01: +0,214.114,2
Jun 21 2015 01: +0,165.886,2
Jun 22 2015 01: +0,180.782,2
Jun 24 2015 01: +0,184.176,2
Jun 25 2015 01: +0,223.965,1
Jun 26 2015 01: +0,184,1
Jun 27 2015 01: +0,178.66,1
Jun 30 2015 01: +0,249.98,1
Jul 01 2015 01: +0,177.197,1
Jul 02 2015 01: +0,186.14,1
Jul 03 2015 01: +0,191.938,4
Jul 04 2015 01: +0,240.569,1
Jul 07 2015 01: +0,199.994,1
Jul 08 2015 01: +0,187.787,2
Jul 09 2015 01: +0,240,1
Jul 11 2015 01: +0,310.5,1
Jul 12 2015 01: +0,252.048,3
Jul 15 2015 01: +0,185.04,1
Jul 19 2015 01: +0,216.01,1
Jul 24 2015 01: +0,184.842,2
Jul 25 2015 01: +0,196,1
Jul 26 2015 01: +0,182.743,2
Jul 27 2015 01: +0,189.153,2
Jul 28 2015 01: +0,165.834,1
Jul 29 2015 01: +0,182.915,1
Jul 31 2015 01: +0,181.24,1
Aug 02 2015 01: +0,199.129,1
Aug 05 2015 01: +0,233.582,1
Aug 08 2015 01: +0,212.394,1
Aug 11 2015 01: +0,191.85,1
Aug 12 2015 01: +0,127.19,1
Aug 14 2015 01: +0,200,1
Aug 17 2015 01: +0,189.489,2
Aug 19 2015 01: +0,180,1
Aug 20 2015 01: +0,152.604,1
Aug 21 2015 01: +0,172.5,1
Aug 22 2015 01: +0,179.03,1
Aug 26 2015 01: +0,159.225,3
Aug 27 2015 01: +0,181.475,2
Aug 28 2015 01: +0,200,1
Aug 30 2015 01: +0,155.05,1
Sep 03 2015 01: +0,162.448,1
Sep 04 2015 01: +0,202.89,1
Sep 05 2015 01: +0,205.44,1
Sep 07 2015 01: +0,210.004,1
Sep 08 2015 01: +0,172.478,3
Sep 10 2015 01: +0,179.841,1
Sep 11 2015 01: +0,176.91,1
Sep 15 2015 01: +0,214.905,3
Sep 18 2015 01: +0,189,2
Sep 21 2015 01: +0,239.47,2
Sep 25 2015 01: +0,199.06,1
Sep 27 2015 01: +0,180.012,1
Sep 29 2015 01: +0,235.99,1
Sep 30 2015 01: +0,178.845,1
Oct 01 2015 01: +0,190.012,1
Oct 02 2015 01: +0,287.5,1
Oct 03 2015 01: +0,195.312,1
Oct 04 2015 01: +0,178.253,1
Oct 05 2015 01: +0,194.26,1
Oct 06 2015 01: +0,208.99,1
Oct 07 2015 01: +0,224.848,1
Oct 09 2015 01: +0,140.445,2
Oct 12 2015 01: +0,210.62,2
Oct 13 2015 01: +0,215.814,1
Oct 15 2015 01: +0,200,1
Oct 20 2015 01: +0,160.905,2
Oct 21 2015 01: +0,191.286,1
Oct 23 2015 01: +0,197.085,2
Oct 25 2015 01: +0,164.93,1
Oct 28 2015 01: +0,165.455,2
Oct 30 2015 01: +0,172.577,3
Nov 01 2015 01: +0,179.407,1
Nov 02 2015 01: +0,164.94,1
Nov 03 2015 01: +0,181.026,1
Nov 04 2015 01: +0,150.642,2
Nov 05 2015 01: +0,193.557,2
Nov 08 2015 01: +0,159.257,2
Nov 09 2015 01: +0,139.623,1
Nov 10 2015 01: +0,139.012,1
Nov 11 2015 01: +0,139.384,1
Nov 13 2015 01: +0,159.141,2
Nov 14 2015 01: +0,217.69,3
Nov 15 2015 01: +0,169.51,1
Nov 18 2015 01: +0,158.72,1
Nov 19 2015 01: +0,168.79,1
