Sep 07 2013 01: +0,74.586,1
Sep 18 2013 01: +0,53.365,1
Sep 19 2013 01: +0,53.405,1
Sep 21 2013 01: +0,63.999,2
Sep 23 2013 01: +0,57.34,2
Oct 03 2013 01: +0,67.73,1
Oct 04 2013 01: +0,70.987,1
Oct 17 2013 01: +0,70.615,1
Oct 23 2013 01: +0,70.143,1
Oct 26 2013 01: +0,68.9,1
Oct 27 2013 01: +0,70.251,2
Nov 05 2013 01: +0,54.438,1
Nov 06 2013 01: +0,62.08,2
Nov 07 2013 01: +0,66.668,1
Nov 26 2013 01: +0,56.902,2
Dec 03 2013 01: +0,63.381,1
Dec 07 2013 01: +0,58.88,2
Dec 12 2013 01: +0,72.852,1
Dec 22 2013 01: +0,57.989,2
Dec 23 2013 01: +0,68.37,1
Dec 24 2013 01: +0,71.289,1
Dec 26 2013 01: +0,81.826,1
Dec 28 2013 01: +0,73.958,1
Dec 29 2013 01: +0,68.649,2
Dec 30 2013 01: +0,68.896,1
Jan 01 2014 01: +0,72.45,1
Jan 05 2014 01: +0,91.775,2
Jan 09 2014 01: +0,68.952,3
Jan 10 2014 01: +0,73.196,3
Jan 14 2014 01: +0,70.15,1
Jan 15 2014 01: +0,64.198,2
Jan 16 2014 01: +0,62.644,1
Jan 17 2014 01: +0,66.431,1
Jan 20 2014 01: +0,69.143,2
Jan 22 2014 01: +0,0.03,1
Jan 23 2014 01: +0,63.019,2
Jan 24 2014 01: +0,69.823,2
Jan 25 2014 01: +0,64.507,1
Jan 26 2014 01: +0,64.466,1
Jan 27 2014 01: +0,71.567,2
Jan 28 2014 01: +0,53.17,1
Feb 01 2014 01: +0,58.714,1
Feb 02 2014 01: +0,71.858,2
Feb 03 2014 01: +0,70.8,1
Feb 04 2014 01: +0,70.518,1
Feb 06 2014 01: +0,66.594,3
Feb 09 2014 01: +0,54.316,1
Feb 11 2014 01: +0,61.598,2
Feb 15 2014 01: +0,54.69,1
Feb 16 2014 01: +0,62.191,3
Feb 17 2014 01: +0,66.87,1
Feb 18 2014 01: +0,68.678,1
Feb 24 2014 01: +0,60,1
Feb 25 2014 01: +0,59.831,3
Feb 28 2014 01: +0,67.685,3
Mar 02 2014 01: +0,62.016,2
Mar 04 2014 01: +0,61.695,2
Mar 06 2014 01: +0,55.242,5
Mar 07 2014 01: +0,62.996,3
Mar 09 2014 01: +0,63.734,1
Mar 10 2014 01: +0,60.963,1
Mar 11 2014 01: +0,53.66,1
Mar 12 2014 01: +0,62.149,4
Mar 13 2014 01: +0,59.574,2
Mar 14 2014 01: +0,66.946,2
Mar 15 2014 01: +0,68.73,1
Mar 16 2014 01: +0,68,1
Mar 18 2014 01: +0,71.539,2
Mar 22 2014 01: +0,60.184,1
Mar 24 2014 01: +0,64.271,4
Mar 26 2014 01: +0,63.909,3
Mar 27 2014 01: +0,72.749,1
Mar 28 2014 01: +0,65.81,3
Mar 30 2014 01: +0,70.697,3
Mar 31 2014 01: +0,63.325,1
Apr 02 2014 01: +0,69.903,1
Apr 03 2014 01: +0,61.454,1
Apr 04 2014 01: +0,68.13,3
Apr 05 2014 01: +0,68.58,1
Apr 06 2014 01: +0,67.79,3
Apr 08 2014 01: +0,67.061,2
Apr 10 2014 01: +0,69.755,2
Apr 11 2014 01: +0,65.524,5
Apr 14 2014 01: +0,65.671,1
Apr 15 2014 01: +0,72.918,1
