Dec 09 2015 01: +0,5.032,416
Dec 10 2015 01: +0,3.002,407
Dec 11 2015 01: +0,2.888,428
Dec 12 2015 01: +0,2.63,455
Dec 13 2015 01: +0,2.326,389
Dec 14 2015 01: +0,2.382,321
Dec 15 2015 01: +0,2.542,320
Dec 16 2015 01: +0,2.465,265
Dec 17 2015 01: +0,2.084,269
Dec 18 2015 01: +0,1.883,349
Dec 19 2015 01: +0,1.793,352
Dec 20 2015 01: +0,1.597,396
Dec 21 2015 01: +0,1.717,305
Dec 22 2015 01: +0,1.651,322
Dec 23 2015 01: +0,1.401,386
Dec 24 2015 01: +0,1.468,371
Dec 25 2015 01: +0,1.71,423
Dec 26 2015 01: +0,1.874,399
Dec 27 2015 01: +0,1.684,366
Dec 28 2015 01: +0,1.594,365
Dec 29 2015 01: +0,1.466,356
Dec 30 2015 01: +0,1.404,368
Dec 31 2015 01: +0,1.444,355
Jan 01 2016 01: +0,1.327,438
Jan 02 2016 01: +0,1.279,398
Jan 03 2016 01: +0,1.189,397
Jan 04 2016 01: +0,1.284,381
Jan 05 2016 01: +0,1.42,285
Jan 06 2016 01: +0,1.377,296
Jan 07 2016 01: +0,1.371,295
Jan 08 2016 01: +0,1.328,319
Jan 09 2016 01: +0,1.34,379
Jan 10 2016 01: +0,1.334,358
Jan 11 2016 01: +0,1.396,270
Jan 12 2016 01: +0,1.276,280
Jan 13 2016 01: +0,1.325,264
Jan 14 2016 01: +0,1.275,269
Jan 15 2016 01: +0,1.377,426
Jan 16 2016 01: +0,1.287,365
Jan 17 2016 01: +0,1.279,375
Jan 18 2016 01: +0,1.297,314
Jan 19 2016 01: +0,1.245,254
Jan 20 2016 01: +0,1.228,249
Jan 21 2016 01: +0,1.209,260
Jan 22 2016 01: +0,1.209,338
Jan 23 2016 01: +0,1.182,341
Jan 24 2016 01: +0,1.169,314
Jan 25 2016 01: +0,1.172,287
Jan 26 2016 01: +0,1.184,261
Jan 27 2016 01: +0,1.177,273
Jan 28 2016 01: +0,1.129,267
Jan 29 2016 01: +0,1.13,323
Jan 30 2016 01: +0,1.186,329
Jan 31 2016 01: +0,1.184,294
Feb 01 2016 01: +0,1.148,247
Feb 02 2016 01: +0,1.198,291
Feb 03 2016 01: +0,1.132,255
Feb 04 2016 01: +0,1.152,272
Feb 05 2016 01: +0,1.169,301
Feb 06 2016 01: +0,1.129,358
Feb 07 2016 01: +0,1.006,311
Feb 08 2016 01: +0,1.04,289
Feb 09 2016 01: +0,1.083,290
Feb 10 2016 01: +0,1.106,239
Feb 11 2016 01: +0,1.111,243
Feb 12 2016 01: +0,1.096,296
Feb 13 2016 01: +0,1.105,293
Feb 14 2016 01: +0,1.118,278
Feb 15 2016 01: +0,1.133,276
Feb 16 2016 01: +0,1.128,282
Feb 17 2016 01: +0,1.146,256
Feb 18 2016 01: +0,0.97,459
Feb 19 2016 01: +0,1.054,384
Feb 20 2016 01: +0,1.071,430
Feb 21 2016 01: +0,1.079,322
Feb 22 2016 01: +0,1.098,300
Feb 23 2016 01: +0,1.146,283
Feb 24 2016 01: +0,1.128,265
Feb 25 2016 01: +0,1.181,283
Feb 26 2016 01: +0,1.182,331
Feb 27 2016 01: +0,1.156,385
Feb 28 2016 01: +0,1.178,283
Feb 29 2016 01: +0,1.142,319
Mar 01 2016 01: +0,1.162,270
Mar 02 2016 01: +0,1.18,256
Mar 03 2016 01: +0,1.166,257
Mar 04 2016 01: +0,1.132,292
Mar 05 2016 01: +0,1.114,355
Mar 06 2016 01: +0,1.114,336
Mar 07 2016 01: +0,1.088,239
Mar 08 2016 01: +0,1.093,257
Mar 09 2016 01: +0,1.117,242
Mar 10 2016 01: +0,1.146,205
Mar 11 2016 01: +0,1.268,245
Mar 12 2016 01: +0,1.346,228
Mar 13 2016 01: +0,1.354,219
Mar 14 2016 01: +0,1.362,188
Mar 15 2016 01: +0,1.33,159
Mar 16 2016 01: +0,1.331,156
Mar 17 2016 01: +0,1.327,156
Mar 18 2016 01: +0,1.33,236
Mar 19 2016 01: +0,1.318,204
Mar 20 2016 01: +0,1.311,189
Mar 21 2016 01: +0,1.323,196
Mar 22 2016 01: +0,1.281,170
Mar 23 2016 01: +0,1.321,186
Mar 24 2016 01: +0,1.292,220
Mar 25 2016 01: +0,1.227,233
Mar 26 2016 01: +0,1.249,241
Mar 27 2016 01: +0,1.222,230
Mar 28 2016 01: +0,1.219,238
