Jan 12 2017 01: +0,1.145,131
Jan 13 2017 01: +0,1.08,165
Jan 14 2017 01: +0,1.1,200
Jan 15 2017 01: +0,1.14,146
Jan 16 2017 01: +0,1.155,137
Jan 17 2017 01: +0,1.147,125
Jan 18 2017 01: +0,1.158,156
Jan 19 2017 01: +0,1.133,103
Jan 20 2017 01: +0,1.069,135
Jan 21 2017 01: +0,1.114,145
Jan 22 2017 01: +0,1.099,138
Jan 23 2017 01: +0,1.126,171
Jan 24 2017 01: +0,1.092,162
Jan 25 2017 01: +0,1.141,145
Jan 26 2017 01: +0,1.195,122
Jan 27 2017 01: +0,1.145,131
Jan 28 2017 01: +0,1.188,147
Jan 29 2017 01: +0,1.193,196
Jan 30 2017 01: +0,1.131,119
Jan 31 2017 01: +0,1.116,158
Feb 01 2017 01: +0,1.136,129
Feb 02 2017 01: +0,1.192,134
Feb 03 2017 01: +0,1.222,155
Feb 04 2017 01: +0,1.232,190
Feb 05 2017 01: +0,1.192,142
Feb 06 2017 01: +0,1.184,132
Feb 07 2017 01: +0,1.196,125
Feb 08 2017 01: +0,1.215,118
Feb 09 2017 01: +0,1.199,126
Feb 10 2017 01: +0,1.214,144
Feb 11 2017 01: +0,1.258,153
Feb 12 2017 01: +0,1.228,155
Feb 13 2017 01: +0,1.194,92
Feb 14 2017 01: +0,1.228,141
Feb 15 2017 01: +0,1.189,122
Feb 16 2017 01: +0,1.162,116
Feb 17 2017 01: +0,1.212,110
Feb 18 2017 01: +0,1.212,128
Feb 19 2017 01: +0,1.185,172
Feb 20 2017 01: +0,1.161,108
Feb 21 2017 01: +0,1.19,116
Feb 22 2017 01: +0,1.235,139
Feb 23 2017 01: +0,1.247,133
Feb 24 2017 01: +0,1.21,108
Feb 25 2017 01: +0,1.206,143
Feb 26 2017 01: +0,1.197,153
Feb 27 2017 01: +0,1.229,139
Feb 28 2017 01: +0,1.252,105
Mar 01 2017 01: +0,1.319,120
Mar 02 2017 01: +0,1.273,110
Mar 03 2017 01: +0,1.246,112
Mar 04 2017 01: +0,1.29,103
Mar 05 2017 01: +0,1.25,132
Mar 06 2017 01: +0,1.25,87
Mar 07 2017 01: +0,1.312,107
Mar 08 2017 01: +0,1.284,113
Mar 09 2017 01: +0,1.278,100
Mar 10 2017 01: +0,1.229,102
Mar 11 2017 01: +0,1.222,123
Mar 12 2017 01: +0,1.225,110
Mar 13 2017 01: +0,1.293,93
Mar 14 2017 01: +0,1.278,113
Mar 15 2017 01: +0,1.285,87
Mar 16 2017 01: +0,1.315,146
Mar 17 2017 01: +0,1.329,141
Mar 18 2017 01: +0,1.312,169
Mar 19 2017 01: +0,1.276,124
Mar 20 2017 01: +0,1.184,120
Mar 21 2017 01: +0,1.224,106
Mar 22 2017 01: +0,1.223,119
Mar 23 2017 01: +0,1.216,119
Mar 24 2017 01: +0,1.212,102
Mar 25 2017 01: +0,1.204,141
Mar 26 2017 01: +0,1.174,129
Mar 27 2017 01: +0,1.14,117
Mar 28 2017 01: +0,1.221,105
Mar 29 2017 01: +0,1.171,111
Mar 30 2017 01: +0,1.13,122
Mar 31 2017 01: +0,1.17,112
Apr 01 2017 01: +0,1.186,133
Apr 02 2017 01: +0,1.196,147
Apr 03 2017 01: +0,1.232,133
Apr 04 2017 01: +0,1.206,110
Apr 05 2017 01: +0,1.173,130
Apr 06 2017 01: +0,1.17,127
Apr 07 2017 01: +0,1.227,109
Apr 08 2017 01: +0,1.215,129
Apr 09 2017 01: +0,1.202,113
Apr 10 2017 01: +0,1.189,105
Apr 11 2017 01: +0,1.177,118
Apr 12 2017 01: +0,1.159,122
Apr 13 2017 01: +0,1.156,104
Apr 14 2017 01: +0,1.162,124
Apr 15 2017 01: +0,1.17,141
Apr 16 2017 01: +0,1.17,129
Apr 17 2017 01: +0,1.185,140
Apr 18 2017 01: +0,1.159,139
Apr 19 2017 01: +0,1.156,128
Apr 20 2017 01: +0,1.163,98
Apr 21 2017 01: +0,1.182,135
Apr 22 2017 01: +0,1.183,118
Apr 23 2017 01: +0,1.191,129
Apr 24 2017 01: +0,1.174,90
Apr 25 2017 01: +0,1.131,94
Apr 26 2017 01: +0,1.173,90
Apr 27 2017 01: +0,1.155,101
Apr 28 2017 01: +0,1.18,111
Apr 29 2017 01: +0,1.18,118
Apr 30 2017 01: +0,1.197,103
May 01 2017 01: +0,1.149,96
May 02 2017 01: +0,1.189,120
May 03 2017 01: +0,1.212,82
May 04 2017 01: +0,1.175,80
May 05 2017 01: +0,1.176,109
May 06 2017 01: +0,1.179,109
May 07 2017 01: +0,1.187,105
May 08 2017 01: +0,1.184,86
May 09 2017 01: +0,1.181,73
May 10 2017 01: +0,1.177,71
May 11 2017 01: +0,1.188,100
May 12 2017 01: +0,1.229,117
May 13 2017 01: +0,1.242,115
May 14 2017 01: +0,1.211,122
May 15 2017 01: +0,1.203,98
May 16 2017 01: +0,1.237,86
May 17 2017 01: +0,1.292,68
May 18 2017 01: +0,1.241,103
May 19 2017 01: +0,1.28,75
May 20 2017 01: +0,1.321,75
May 21 2017 01: +0,1.242,90
May 22 2017 01: +0,1.241,68
May 23 2017 01: +0,1.233,58
May 24 2017 01: +0,1.035,184
May 25 2017 01: +0,1.142,102
May 26 2017 01: +0,1.198,128
May 27 2017 01: +0,1.222,117
May 28 2017 01: +0,1.243,115
May 29 2017 01: +0,1.233,122
May 30 2017 01: +0,1.234,99
May 31 2017 01: +0,1.213,85
Jun 01 2017 01: +0,1.275,100
Jun 02 2017 01: +0,1.342,122
Jun 03 2017 01: +0,1.287,95
Jun 04 2017 01: +0,1.313,94
Jun 05 2017 01: +0,1.332,125
Jun 06 2017 01: +0,1.324,88
Jun 07 2017 01: +0,1.322,79
Jun 08 2017 01: +0,1.319,87
Jun 09 2017 01: +0,1.335,87
Jun 10 2017 01: +0,1.348,93
Jun 11 2017 01: +0,1.301,95
Jun 12 2017 01: +0,1.273,117
Jun 13 2017 01: +0,1.309,93
Jun 14 2017 01: +0,1.297,74
Jun 15 2017 01: +0,1.336,79
Jun 16 2017 01: +0,1.253,66
Jun 17 2017 01: +0,1.223,79
Jun 18 2017 01: +0,1.179,99
Jun 19 2017 01: +0,1.187,80
Jun 20 2017 01: +0,1.211,100
Jun 21 2017 01: +0,1.176,79
Jun 22 2017 01: +0,1.086,91
Jun 23 2017 01: +0,0.992,108
Jun 24 2017 01: +0,1.047,103
Jun 25 2017 01: +0,1.105,100
Jun 26 2017 01: +0,1.053,100
Jun 27 2017 01: +0,1.083,123
Jun 28 2017 01: +0,1.1,99
Jun 29 2017 01: +0,1.143,105
Jun 30 2017 01: +0,1.158,85
Jul 01 2017 01: +0,1.184,85
Jul 02 2017 01: +0,1.149,116
Jul 03 2017 01: +0,1.099,94
Jul 04 2017 01: +0,1.117,103
Jul 05 2017 01: +0,1.132,91
Jul 06 2017 01: +0,1.211,69
Jul 07 2017 01: +0,1.237,90
Jul 08 2017 01: +0,1.157,103
Jul 09 2017 01: +0,1.211,89
Jul 10 2017 01: +0,1.267,86
Jul 11 2017 01: +0,1.283,84
Jul 12 2017 01: +0,1.252,65
Jul 13 2017 01: +0,1.24,75
Jul 14 2017 01: +0,1.279,74
Jul 15 2017 01: +0,1.306,82
Jul 16 2017 01: +0,1.279,70
Jul 17 2017 01: +0,1.215,65
Jul 18 2017 01: +0,1.276,80
Jul 19 2017 01: +0,1.323,58
Jul 20 2017 01: +0,1.341,64
Jul 21 2017 01: +0,1.345,82
Jul 22 2017 01: +0,1.451,70
Jul 23 2017 01: +0,1.301,74
Jul 24 2017 01: +0,1.324,75
Jul 25 2017 01: +0,1.321,55
Jul 26 2017 01: +0,1.364,94
Jul 27 2017 01: +0,1.38,73
Jul 28 2017 01: +0,1.369,63
Jul 29 2017 01: +0,1.414,92
Jul 30 2017 01: +0,1.418,65
Jul 31 2017 01: +0,1.412,70
Aug 01 2017 01: +0,1.505,63
Aug 02 2017 01: +0,1.489,76
Aug 03 2017 01: +0,1.423,65
Aug 04 2017 01: +0,1.451,92
Aug 05 2017 01: +0,1.434,90
Aug 06 2017 01: +0,1.436,89
Aug 07 2017 01: +0,1.395,92
Aug 08 2017 01: +0,1.424,66
Aug 09 2017 01: +0,1.414,89
Aug 10 2017 01: +0,1.432,66
Aug 11 2017 01: +0,1.348,64
Aug 12 2017 01: +0,1.36,68
Aug 13 2017 01: +0,1.413,78
Aug 14 2017 01: +0,1.435,65
Aug 15 2017 01: +0,1.375,65
Aug 16 2017 01: +0,1.358,90
Aug 17 2017 01: +0,1.433,84
Aug 18 2017 01: +0,1.311,62
Aug 19 2017 01: +0,1.371,95
Aug 20 2017 01: +0,1.342,71
Aug 21 2017 01: +0,1.317,78
Aug 22 2017 01: +0,1.348,83
Aug 23 2017 01: +0,1.398,77
Aug 24 2017 01: +0,1.352,73
Aug 25 2017 01: +0,1.395,90
Aug 26 2017 01: +0,1.401,58
Aug 27 2017 01: +0,1.339,70
Aug 28 2017 01: +0,1.342,91
Aug 29 2017 01: +0,1.323,71
Aug 30 2017 01: +0,1.266,77
Aug 31 2017 01: +0,1.304,48
Sep 01 2017 01: +0,1.303,78
Sep 02 2017 01: +0,1.397,70
Sep 03 2017 01: +0,1.366,104
Sep 04 2017 01: +0,1.461,65
Sep 05 2017 01: +0,1.451,50
Sep 06 2017 01: +0,1.326,46
Sep 07 2017 01: +0,1.37,53
Sep 08 2017 01: +0,1.386,72
Sep 09 2017 01: +0,1.485,86
Sep 10 2017 01: +0,1.428,66
Sep 11 2017 01: +0,1.375,55
Sep 12 2017 01: +0,1.343,44
Sep 13 2017 01: +0,1.373,48
Sep 14 2017 01: +0,1.301,49
Sep 15 2017 01: +0,1.334,65
Sep 16 2017 01: +0,1.36,87
Sep 17 2017 01: +0,1.37,71
Sep 18 2017 01: +0,1.369,62
Sep 19 2017 01: +0,1.486,87
Sep 20 2017 01: +0,1.411,66
Sep 21 2017 01: +0,1.379,60
Sep 22 2017 01: +0,1.398,82
Sep 23 2017 01: +0,1.382,76
Sep 24 2017 01: +0,1.403,96
Sep 25 2017 01: +0,1.288,62
Sep 26 2017 01: +0,1.342,60
Sep 27 2017 01: +0,1.324,46
Sep 28 2017 01: +0,1.344,55
Sep 29 2017 01: +0,1.33,69
Sep 30 2017 01: +0,1.31,76
Oct 01 2017 01: +0,1.322,61
Oct 02 2017 01: +0,1.349,64
Oct 03 2017 01: +0,1.326,62
Oct 04 2017 01: +0,1.347,38
Oct 05 2017 01: +0,1.283,48
Oct 06 2017 01: +0,1.303,80
Oct 07 2017 01: +0,1.327,53
Oct 08 2017 01: +0,1.316,63
Oct 09 2017 01: +0,1.326,57
Oct 10 2017 01: +0,1.326,80
Oct 11 2017 01: +0,1.374,50
Oct 12 2017 01: +0,1.36,61
Oct 13 2017 01: +0,1.402,55
Oct 14 2017 01: +0,1.359,56
Oct 15 2017 01: +0,1.366,62
Oct 16 2017 01: +0,1.311,65
Oct 17 2017 01: +0,1.312,41
Oct 18 2017 01: +0,1.318,46
Oct 19 2017 01: +0,1.333,45
Oct 20 2017 01: +0,1.305,53
Oct 21 2017 01: +0,1.339,83
Oct 22 2017 01: +0,1.254,53
Oct 23 2017 01: +0,1.245,60
Oct 24 2017 01: +0,1.309,38
Oct 25 2017 01: +0,1.238,47
Oct 26 2017 01: +0,1.284,39
Oct 27 2017 01: +0,1.211,67
Oct 28 2017 01: +0,1.205,64
Oct 29 2017 01: +0,1.191,57
Oct 30 2017 01: +0,1.157,58
Oct 31 2017 01: +0,1.231,64
Nov 01 2017 01: +0,1.202,61
Nov 02 2017 01: +0,1.279,78
Nov 03 2017 01: +0,1.263,58
Nov 04 2017 01: +0,1.294,50
Nov 05 2017 01: +0,1.278,48
Nov 06 2017 01: +0,1.301,38
Nov 07 2017 01: +0,1.245,47
Nov 08 2017 01: +0,1.253,64
Nov 09 2017 01: +0,1.232,35
Nov 10 2017 01: +0,1.239,30
Nov 11 2017 01: +0,1.291,42
Nov 12 2017 01: +0,1.21,55
Nov 13 2017 01: +0,1.236,44
