Dec 09 2015 01: +0,19.099,21
Dec 10 2015 01: +0,16.153,39
Dec 11 2015 01: +0,15.528,33
Dec 12 2015 01: +0,11.015,32
Dec 13 2015 01: +0,10.038,46
Dec 14 2015 01: +0,9.971,19
Dec 15 2015 01: +0,10.776,25
Dec 16 2015 01: +0,9.128,20
Dec 17 2015 01: +0,8.55,20
Dec 18 2015 01: +0,8.231,23
Dec 19 2015 01: +0,7.807,31
Dec 20 2015 01: +0,8.385,30
Dec 21 2015 01: +0,6.966,23
Dec 22 2015 01: +0,8.786,26
Dec 23 2015 01: +0,7.842,13
Dec 24 2015 01: +0,7.54,30
Dec 25 2015 01: +0,9.093,31
Dec 26 2015 01: +0,9.593,22
Dec 27 2015 01: +0,8.441,22
Dec 28 2015 01: +0,8.958,36
Dec 29 2015 01: +0,9.687,18
Dec 30 2015 01: +0,8.027,19
Dec 31 2015 01: +0,8.233,26
Jan 01 2016 01: +0,7.049,23
Jan 02 2016 01: +0,6.786,28
Jan 03 2016 01: +0,6.791,21
Jan 04 2016 01: +0,6.167,29
Jan 05 2016 01: +0,6.487,24
Jan 06 2016 01: +0,6.085,14
Jan 07 2016 01: +0,6.471,16
Jan 08 2016 01: +0,6.601,26
Jan 09 2016 01: +0,6.491,20
Jan 10 2016 01: +0,6.34,22
Jan 11 2016 01: +0,6.752,24
Jan 12 2016 01: +0,6.609,15
Jan 13 2016 01: +0,6.722,19
Jan 14 2016 01: +0,6.564,13
Jan 15 2016 01: +0,9.176,27
Jan 16 2016 01: +0,7.074,27
Jan 17 2016 01: +0,6.605,20
Jan 18 2016 01: +0,5.869,19
Jan 19 2016 01: +0,6.267,31
Jan 20 2016 01: +0,7.304,26
Jan 21 2016 01: +0,7.549,16
Jan 22 2016 01: +0,7.668,12
Jan 23 2016 01: +0,7.224,26
Jan 24 2016 01: +0,6.894,13
Jan 25 2016 01: +0,7.195,15
Jan 26 2016 01: +0,7.1,12
Jan 27 2016 01: +0,9.516,11
Jan 28 2016 01: +0,7.052,17
Jan 29 2016 01: +0,6.918,13
Jan 30 2016 01: +0,6.772,26
Jan 31 2016 01: +0,6.14,16
Feb 01 2016 01: +0,6.576,29
Feb 02 2016 01: +0,6.677,12
Feb 03 2016 01: +0,6.398,17
Feb 04 2016 01: +0,7.024,12
Feb 05 2016 01: +0,6.952,23
Feb 06 2016 01: +0,6.447,24
Feb 07 2016 01: +0,6.192,19
Feb 08 2016 01: +0,5.773,15
Feb 09 2016 01: +0,5.632,16
Feb 10 2016 01: +0,5.269,16
Feb 11 2016 01: +0,5.133,18
Feb 12 2016 01: +0,5.231,29
Feb 13 2016 01: +0,5.386,22
Feb 14 2016 01: +0,6.553,27
Feb 15 2016 01: +0,6.097,20
Feb 16 2016 01: +0,5.56,21
Feb 17 2016 01: +0,6.095,13
Feb 18 2016 01: +0,5.03,21
Feb 19 2016 01: +0,4.825,36
Feb 20 2016 01: +0,5.514,36
Feb 21 2016 01: +0,5.5,27
Feb 22 2016 01: +0,5.23,18
Feb 23 2016 01: +0,5.522,19
Feb 24 2016 01: +0,5.465,19
Feb 25 2016 01: +0,5.085,32
Feb 26 2016 01: +0,4.903,27
Feb 27 2016 01: +0,5.072,22
Feb 28 2016 01: +0,5.355,20
Feb 29 2016 01: +0,6.018,26
Mar 01 2016 01: +0,5.421,22
Mar 02 2016 01: +0,5.309,18
Mar 03 2016 01: +0,5.461,14
Mar 04 2016 01: +0,5.575,18
Mar 05 2016 01: +0,5.867,23
Mar 06 2016 01: +0,5.776,19
Mar 07 2016 01: +0,5.906,18
Mar 08 2016 01: +0,5.598,9
Mar 09 2016 01: +0,5.488,11
Mar 10 2016 01: +0,5.579,11
Mar 11 2016 01: +0,5.935,11
Mar 12 2016 01: +0,6.46,10
Mar 13 2016 01: +0,6.793,17
Mar 14 2016 01: +0,6.318,17
Mar 15 2016 01: +0,6.035,19
Mar 16 2016 01: +0,6.399,12
Mar 17 2016 01: +0,6.649,12
Mar 18 2016 01: +0,7.043,11
Mar 19 2016 01: +0,7.226,13
Mar 20 2016 01: +0,6.821,7
Mar 21 2016 01: +0,6.351,13
Mar 22 2016 01: +0,6.545,10
Mar 23 2016 01: +0,6.409,11
Mar 24 2016 01: +0,6.961,12
Mar 25 2016 01: +0,6.357,9
Mar 26 2016 01: +0,6.073,15
Mar 27 2016 01: +0,5.585,11
Mar 28 2016 01: +0,5.889,13
Mar 29 2016 01: +0,5.42,11
Mar 30 2016 01: +0,5.707,14
Mar 31 2016 01: +0,5.876,18
Apr 01 2016 01: +0,6.121,23
Apr 02 2016 01: +0,6.78,17
Apr 03 2016 01: +0,6.558,13
Apr 04 2016 01: +0,6.173,11
Apr 05 2016 01: +0,5.826,12
Apr 06 2016 01: +0,5.952,20
Apr 07 2016 01: +0,6.541,15
Apr 08 2016 01: +0,6.212,17
Apr 09 2016 01: +0,5.969,21
Apr 10 2016 01: +0,6.372,13
Apr 11 2016 01: +0,6.356,14
Apr 12 2016 01: +0,6.395,13
Apr 13 2016 01: +0,5.847,8
Apr 14 2016 01: +0,6.425,12
Apr 15 2016 01: +0,6.418,13
Apr 16 2016 01: +0,6.223,16
Apr 17 2016 01: +0,6.883,13
Apr 18 2016 01: +0,6.572,12
Apr 19 2016 01: +0,5.961,14
Apr 20 2016 01: +0,6.128,18
Apr 21 2016 01: +0,5.985,14
Apr 22 2016 01: +0,6.854,17
Apr 23 2016 01: +0,6.477,11
Apr 24 2016 01: +0,6.196,14
Apr 25 2016 01: +0,5.926,7
Apr 26 2016 01: +0,5.845,17
Apr 27 2016 01: +0,6.095,18
Apr 28 2016 01: +0,5.856,23
Apr 29 2016 01: +0,6.039,9
Apr 30 2016 01: +0,6.186,11
May 01 2016 01: +0,6.12,21
May 02 2016 01: +0,6.149,10
May 03 2016 01: +0,6.133,12
May 04 2016 01: +0,6.233,13
May 05 2016 01: +0,6.154,14
May 06 2016 01: +0,6.007,9
May 07 2016 01: +0,6.334,18
May 08 2016 01: +0,6.826,22
May 09 2016 01: +0,7.523,6
May 10 2016 01: +0,6.466,13
May 11 2016 01: +0,5.966,14
May 12 2016 01: +0,6.061,11
May 13 2016 01: +0,5.424,11
May 14 2016 01: +0,5.747,24
May 15 2016 01: +0,5.558,16
May 16 2016 01: +0,5.887,11
May 17 2016 01: +0,5.715,10
May 18 2016 01: +0,6.096,23
May 19 2016 01: +0,6.081,11
May 20 2016 01: +0,5.545,6
May 21 2016 01: +0,5.602,16
May 22 2016 01: +0,5.166,12
May 23 2016 01: +0,5.607,16
May 24 2016 01: +0,5.402,9
May 25 2016 01: +0,5.463,8
May 26 2016 01: +0,5.201,21
May 27 2016 01: +0,5.9,5
May 28 2016 01: +0,5.203,25
May 29 2016 01: +0,5.552,11
May 30 2016 01: +0,5.225,11
May 31 2016 01: +0,5.179,6
Jun 01 2016 01: +0,5.199,19
Jun 02 2016 01: +0,5.459,8
Jun 03 2016 01: +0,5.41,13
Jun 04 2016 01: +0,4.928,19
Jun 05 2016 01: +0,5.255,14
Jun 06 2016 01: +0,5.285,8
Jun 07 2016 01: +0,5.407,14
Jun 08 2016 01: +0,5.481,13
Jun 09 2016 01: +0,5.4,22
Jun 10 2016 01: +0,5.663,6
Jun 11 2016 01: +0,5.454,13
Jun 12 2016 01: +0,5.656,13
Jun 13 2016 01: +0,5.652,17
Jun 14 2016 01: +0,5.514,13
Jun 15 2016 01: +0,5.427,7
Jun 16 2016 01: +0,5.327,14
Jun 17 2016 01: +0,4.833,13
Jun 18 2016 01: +0,5.122,10
Jun 19 2016 01: +0,5.237,22
Jun 20 2016 01: +0,4.928,11
Jun 21 2016 01: +0,4.953,17
Jun 22 2016 01: +0,5.003,13
Jun 23 2016 01: +0,4.652,11
Jun 24 2016 01: +0,4.148,8
Jun 25 2016 01: +0,3.789,19
Jun 26 2016 01: +0,3.712,17
Jun 27 2016 01: +0,3.742,18
Jun 28 2016 01: +0,4.33,12
Jun 29 2016 01: +0,3.638,11
Jun 30 2016 01: +0,3.525,9
Jul 01 2016 01: +0,3.402,13
Jul 02 2016 01: +0,3.349,19
Jul 03 2016 01: +0,3.19,19
Jul 04 2016 01: +0,3.705,17
Jul 05 2016 01: +0,3.931,15
Jul 06 2016 01: +0,4.413,18
Jul 07 2016 01: +0,4.672,10
Jul 08 2016 01: +0,4.54,13
Jul 09 2016 01: +0,4.258,12
Jul 10 2016 01: +0,4.493,14
Jul 11 2016 01: +0,4.382,13
Jul 12 2016 01: +0,4.686,12
Jul 13 2016 01: +0,4.474,14
Jul 14 2016 01: +0,4.697,11
Jul 15 2016 01: +0,4.675,3
Jul 16 2016 01: +0,4.741,20
Jul 17 2016 01: +0,5.069,9
Jul 18 2016 01: +0,4.91,11
Jul 19 2016 01: +0,5.026,7
Jul 20 2016 01: +0,4.088,14
Jul 21 2016 01: +0,4.027,14
Jul 22 2016 01: +0,3.669,10
Jul 23 2016 01: +0,3.838,11
Jul 24 2016 01: +0,3.923,15
Jul 25 2016 01: +0,4.282,14
Jul 26 2016 01: +0,3.424,6
Jul 27 2016 01: +0,4.135,12
Jul 28 2016 01: +0,4.086,7
Jul 29 2016 01: +0,5.309,11
Jul 30 2016 01: +0,6.005,8
Jul 31 2016 01: +0,4.999,8
Aug 01 2016 01: +0,5.184,14
Aug 02 2016 01: +0,5.085,11
Aug 03 2016 01: +0,5.047,5
Aug 04 2016 01: +0,4.88,6
Aug 05 2016 01: +0,4.817,13
Aug 06 2016 01: +0,4.694,9
Aug 07 2016 01: +0,4.562,8
Aug 08 2016 01: +0,4.262,8
Aug 09 2016 01: +0,4.005,10
Aug 10 2016 01: +0,4.153,13
Aug 11 2016 01: +0,4.241,11
Aug 12 2016 01: +0,4.476,12
Aug 13 2016 01: +0,4.187,9
Aug 14 2016 01: +0,4.31,3
Aug 15 2016 01: +0,4.164,8
Aug 16 2016 01: +0,4.368,8
Aug 17 2016 01: +0,4.424,11
Aug 18 2016 01: +0,4.853,13
Aug 19 2016 01: +0,4.778,10
Aug 20 2016 01: +0,4.703,11
Aug 21 2016 01: +0,4.112,10
Aug 22 2016 01: +0,4.259,5
Aug 23 2016 01: +0,3.913,12
Aug 24 2016 01: +0,4.812,10
Aug 25 2016 01: +0,4.742,10
Aug 26 2016 01: +0,4.791,9
Aug 27 2016 01: +0,4.859,2
Aug 28 2016 01: +0,4.327,8
Aug 29 2016 01: +0,4.205,10
Aug 30 2016 01: +0,4.453,7
Aug 31 2016 01: +0,4.423,10
Sep 01 2016 01: +0,4.264,4
Sep 02 2016 01: +0,4.454,8
Sep 03 2016 01: +0,4.382,17
Sep 04 2016 01: +0,4.245,5
Sep 05 2016 01: +0,4.006,10
Sep 06 2016 01: +0,4.165,7
Sep 07 2016 01: +0,3.934,10
Sep 08 2016 01: +0,4.475,11
Sep 09 2016 01: +0,4.67,6
Sep 10 2016 01: +0,4,1
Sep 11 2016 01: +0,4.031,13
Sep 12 2016 01: +0,3.731,9
Sep 13 2016 01: +0,4.329,10
Sep 14 2016 01: +0,4.182,13
Sep 15 2016 01: +0,4.16,7
Sep 16 2016 01: +0,4.571,6
Sep 17 2016 01: +0,4.003,9
Sep 18 2016 01: +0,4.306,5
Sep 19 2016 01: +0,4.018,10
Sep 20 2016 01: +0,4.276,6
Sep 21 2016 01: +0,4.407,7
Sep 22 2016 01: +0,4.129,4
Sep 23 2016 01: +0,4.55,2
Sep 24 2016 01: +0,4.325,11
Sep 25 2016 01: +0,4.544,10
Sep 26 2016 01: +0,4.203,5
Sep 27 2016 01: +0,4.198,6
Sep 28 2016 01: +0,3.873,7
Sep 29 2016 01: +0,5.01,6
Sep 30 2016 01: +0,4.407,4
Oct 01 2016 01: +0,4.453,10
Oct 02 2016 01: +0,4.552,5
Oct 03 2016 01: +0,4.182,8
Oct 04 2016 01: +0,4.089,8
Oct 05 2016 01: +0,4.152,8
Oct 06 2016 01: +0,4.507,7
Oct 07 2016 01: +0,4.971,7
Oct 08 2016 01: +0,4.708,15
Oct 09 2016 01: +0,5.084,11
Oct 10 2016 01: +0,4.797,3
Oct 11 2016 01: +0,5.136,6
Oct 12 2016 01: +0,5.779,10
Oct 13 2016 01: +0,7.002,5
Oct 14 2016 01: +0,5.487,6
Oct 16 2016 01: +0,4.706,5
Oct 17 2016 01: +0,4.983,8
Oct 18 2016 01: +0,4.91,7
Oct 19 2016 01: +0,5.184,5
Oct 20 2016 01: +0,4.768,6
Oct 21 2016 01: +0,5.033,8
Oct 22 2016 01: +0,4.518,4
Oct 23 2016 01: +0,4.711,12
Oct 24 2016 01: +0,5.19,7
Oct 25 2016 01: +0,5.027,5
Oct 26 2016 01: +0,5.191,4
Oct 27 2016 01: +0,5.024,6
Oct 28 2016 01: +0,5.201,8
Oct 29 2016 01: +0,4.926,7
Oct 31 2016 01: +0,4.295,5
Nov 01 2016 01: +0,4.272,6
Nov 02 2016 01: +0,4.471,8
Nov 03 2016 01: +0,4.99,3
Nov 04 2016 01: +0,4.87,7
Nov 05 2016 01: +0,4.459,7
Nov 06 2016 01: +0,4.225,9
Nov 07 2016 01: +0,4.349,11
Nov 08 2016 01: +0,4.784,5
Nov 09 2016 01: +0,4.74,3
Nov 10 2016 01: +0,4.024,6
Nov 11 2016 01: +0,4.25,3
Nov 12 2016 01: +0,4.544,16
Nov 13 2016 01: +0,4.491,9
Nov 14 2016 01: +0,4.269,6
Nov 15 2016 01: +0,4.564,5
Nov 16 2016 01: +0,4.382,5
Nov 17 2016 01: +0,4.575,4
Nov 18 2016 01: +0,4.47,2
Nov 19 2016 01: +0,4.758,11
Nov 20 2016 01: +0,4.774,5
Nov 21 2016 01: +0,4.658,4
Nov 22 2016 01: +0,4.825,5
Nov 23 2016 01: +0,4.695,6
Nov 24 2016 01: +0,4.487,9
Nov 25 2016 01: +0,4.319,3
Nov 26 2016 01: +0,4.744,4
Nov 27 2016 01: +0,4.239,6
Nov 28 2016 01: +0,3.96,10
Nov 29 2016 01: +0,4.113,9
Nov 30 2016 01: +0,4.599,15
Dec 01 2016 01: +0,4.723,4
Dec 02 2016 01: +0,4.586,4
Dec 03 2016 01: +0,4.752,6
Dec 04 2016 01: +0,5.322,9
Dec 05 2016 01: +0,5.421,5
Dec 06 2016 01: +0,4.971,7
Dec 07 2016 01: +0,4.604,3
Dec 08 2016 01: +0,4.33,6
Dec 09 2016 01: +0,4.258,5
Dec 10 2016 01: +0,4.712,12
Dec 11 2016 01: +0,4.383,4
Dec 12 2016 01: +0,4.495,4
Dec 13 2016 01: +0,5.607,6
Dec 14 2016 01: +0,4.18,9
Dec 15 2016 01: +0,4.652,1
Dec 16 2016 01: +0,3.992,6
Dec 17 2016 01: +0,3.938,9
Dec 18 2016 01: +0,4.488,8
Dec 19 2016 01: +0,4.221,1
Dec 20 2016 01: +0,4.112,3
Dec 21 2016 01: +0,2.553,3
Dec 22 2016 01: +0,4.438,13
Dec 23 2016 01: +0,3.973,4
Dec 24 2016 01: +0,4.015,8
Dec 25 2016 01: +0,4.364,14
Dec 26 2016 01: +0,4.765,10
Dec 27 2016 01: +0,4.756,8
Dec 28 2016 01: +0,4.738,5
Dec 29 2016 01: +0,4.467,7
Dec 30 2016 01: +0,4.759,7
Dec 31 2016 01: +0,5.145,6
Jan 01 2017 01: +0,4.202,7
Jan 02 2017 01: +0,4.225,2
Jan 03 2017 01: +0,3.875,6
Jan 04 2017 01: +0,4.509,9
Jan 05 2017 01: +0,4.608,7
Jan 06 2017 01: +0,4.47,6
Jan 07 2017 01: +0,4.388,12
Jan 08 2017 01: +0,4.404,7
Jan 09 2017 01: +0,4.254,7
Jan 10 2017 01: +0,4.525,6
Jan 11 2017 01: +0,4.19,8
