Dec 09 2015 01: +0,7.756,152
Dec 10 2015 01: +0,5.231,156
Dec 11 2015 01: +0,4.48,134
Dec 12 2015 01: +0,3.702,160
Dec 13 2015 01: +0,3.417,175
Dec 14 2015 01: +0,3.081,128
Dec 15 2015 01: +0,2.913,145
Dec 16 2015 01: +0,2.787,132
Dec 17 2015 01: +0,2.869,134
Dec 18 2015 01: +0,2.748,137
Dec 19 2015 01: +0,2.544,161
Dec 20 2015 01: +0,2.332,161
Dec 21 2015 01: +0,2.354,135
Dec 22 2015 01: +0,2.335,130
Dec 23 2015 01: +0,2.076,182
Dec 24 2015 01: +0,2.132,161
Dec 25 2015 01: +0,2.342,173
Dec 26 2015 01: +0,2.664,160
Dec 27 2015 01: +0,2.32,170
Dec 28 2015 01: +0,2.245,189
Dec 29 2015 01: +0,2.139,172
Dec 30 2015 01: +0,2.002,198
Dec 31 2015 01: +0,2.04,166
Jan 01 2016 01: +0,1.844,189
Jan 02 2016 01: +0,1.876,198
Jan 03 2016 01: +0,1.793,164
Jan 04 2016 01: +0,1.799,169
Jan 05 2016 01: +0,1.938,165
Jan 06 2016 01: +0,1.893,176
Jan 07 2016 01: +0,2.01,147
Jan 08 2016 01: +0,1.918,152
Jan 09 2016 01: +0,1.93,198
Jan 10 2016 01: +0,1.799,158
Jan 11 2016 01: +0,1.798,139
Jan 12 2016 01: +0,1.824,141
Jan 13 2016 01: +0,1.812,130
Jan 14 2016 01: +0,1.71,177
Jan 15 2016 01: +0,1.704,148
Jan 16 2016 01: +0,1.772,217
Jan 17 2016 01: +0,1.723,174
Jan 18 2016 01: +0,1.561,167
Jan 19 2016 01: +0,1.639,182
Jan 20 2016 01: +0,1.656,157
Jan 21 2016 01: +0,1.733,156
Jan 22 2016 01: +0,1.75,148
Jan 23 2016 01: +0,1.716,191
Jan 24 2016 01: +0,1.65,168
Jan 25 2016 01: +0,1.63,167
Jan 26 2016 01: +0,1.675,151
Jan 27 2016 01: +0,1.641,126
Jan 28 2016 01: +0,1.634,155
Jan 29 2016 01: +0,1.602,140
Jan 30 2016 01: +0,1.615,226
Jan 31 2016 01: +0,1.601,185
Feb 01 2016 01: +0,1.581,162
Feb 02 2016 01: +0,1.556,142
Feb 03 2016 01: +0,1.618,196
Feb 04 2016 01: +0,1.565,120
Feb 05 2016 01: +0,1.558,157
Feb 06 2016 01: +0,1.426,207
Feb 07 2016 01: +0,1.303,142
Feb 08 2016 01: +0,1.313,163
Feb 09 2016 01: +0,1.292,158
Feb 10 2016 01: +0,1.339,151
Feb 11 2016 01: +0,1.279,137
Feb 12 2016 01: +0,1.333,173
Feb 13 2016 01: +0,1.465,197
Feb 14 2016 01: +0,1.549,164
Feb 15 2016 01: +0,1.501,129
Feb 16 2016 01: +0,1.486,150
Feb 17 2016 01: +0,1.505,144
Feb 18 2016 01: +0,1.228,317
Feb 19 2016 01: +0,1.493,246
Feb 20 2016 01: +0,1.437,238
Feb 21 2016 01: +0,1.438,210
Feb 22 2016 01: +0,1.42,175
Feb 23 2016 01: +0,1.447,140
Feb 24 2016 01: +0,1.444,166
Feb 25 2016 01: +0,1.424,155
Feb 26 2016 01: +0,1.391,182
Feb 27 2016 01: +0,1.364,215
Feb 28 2016 01: +0,1.334,160
Feb 29 2016 01: +0,1.331,179
Mar 01 2016 01: +0,1.328,164
Mar 02 2016 01: +0,1.354,174
Mar 03 2016 01: +0,1.351,159
Mar 04 2016 01: +0,1.305,212
Mar 05 2016 01: +0,1.338,236
Mar 06 2016 01: +0,1.332,215
Mar 07 2016 01: +0,1.284,184
Mar 08 2016 01: +0,1.271,176
Mar 09 2016 01: +0,1.31,163
Mar 10 2016 01: +0,1.351,139
Mar 11 2016 01: +0,1.409,133
Mar 12 2016 01: +0,1.508,148
Mar 13 2016 01: +0,1.563,140
Mar 14 2016 01: +0,1.568,93
Mar 15 2016 01: +0,1.619,95
Mar 16 2016 01: +0,1.594,102
Mar 17 2016 01: +0,1.634,107
Mar 18 2016 01: +0,1.453,155
Mar 19 2016 01: +0,1.513,137
Mar 20 2016 01: +0,1.535,114
Mar 21 2016 01: +0,1.571,150
Mar 22 2016 01: +0,1.583,105
Mar 23 2016 01: +0,1.567,97
Mar 24 2016 01: +0,1.551,109
Mar 25 2016 01: +0,1.485,153
Mar 26 2016 01: +0,1.476,158
Mar 27 2016 01: +0,1.514,133
Mar 28 2016 01: +0,1.519,120
Mar 29 2016 01: +0,1.542,141
Mar 30 2016 01: +0,1.56,133
Mar 31 2016 01: +0,1.537,119
Apr 01 2016 01: +0,1.62,164
Apr 02 2016 01: +0,1.712,150
Apr 03 2016 01: +0,1.512,163
Apr 04 2016 01: +0,1.639,160
Apr 05 2016 01: +0,1.637,108
Apr 06 2016 01: +0,1.684,124
Apr 07 2016 01: +0,1.704,102
Apr 08 2016 01: +0,1.796,110
Apr 09 2016 01: +0,1.782,126
Apr 10 2016 01: +0,1.677,140
Apr 11 2016 01: +0,1.668,123
Apr 12 2016 01: +0,1.621,96
Apr 13 2016 01: +0,1.556,132
Apr 14 2016 01: +0,1.564,126
Apr 15 2016 01: +0,1.659,127
Apr 16 2016 01: +0,1.734,138
