Nov 29 2013 01: +0,3.776,3
Nov 30 2013 01: +0,1.204,10
Dec 01 2013 01: +0,0.97,10
Dec 02 2013 01: +0,0.661,14
Dec 03 2013 01: +0,0.761,15
Dec 04 2013 01: +0,0.656,11
Dec 05 2013 01: +0,0.585,22
Dec 06 2013 01: +0,0.749,14
Dec 07 2013 01: +0,0.8,26
Dec 08 2013 01: +0,0.652,23
Dec 09 2013 01: +0,0.691,26
Dec 10 2013 01: +0,0.654,22
Dec 11 2013 01: +0,0.781,18
Dec 12 2013 01: +0,0.659,12
Dec 13 2013 01: +0,0.526,23
Dec 14 2013 01: +0,0.493,22
Dec 15 2013 01: +0,0.471,33
Dec 16 2013 01: +0,0.541,21
Dec 17 2013 01: +0,0.436,19
Dec 18 2013 01: +0,0.489,28
Dec 19 2013 01: +0,0.413,24
Dec 20 2013 01: +0,0.298,23
Dec 21 2013 01: +0,0.254,38
Dec 22 2013 01: +0,0.259,44
Dec 23 2013 01: +0,0.276,40
Dec 24 2013 01: +0,0.388,36
Dec 25 2013 01: +0,0.378,21
Dec 26 2013 01: +0,0.384,22
Dec 27 2013 01: +0,0.353,25
Dec 28 2013 01: +0,0.302,31
Dec 29 2013 01: +0,0.327,48
Dec 30 2013 01: +0,0.27,25
Dec 31 2013 01: +0,0.224,36
Jan 01 2014 01: +0,0.255,29
Jan 02 2014 01: +0,0.262,40
Jan 03 2014 01: +0,0.255,40
Jan 04 2014 01: +0,0.285,51
Jan 05 2014 01: +0,0.28,37
Jan 06 2014 01: +0,0.248,39
Jan 07 2014 01: +0,0.264,51
Jan 08 2014 01: +0,0.318,34
Jan 09 2014 01: +0,0.311,41
Jan 10 2014 01: +0,0.287,45
Jan 11 2014 01: +0,0.306,41
Jan 12 2014 01: +0,0.299,46
Jan 13 2014 01: +0,0.236,42
Jan 14 2014 01: +0,0.276,46
Jan 15 2014 01: +0,0.284,35
Jan 16 2014 01: +0,0.263,46
Jan 17 2014 01: +0,0.261,40
Jan 18 2014 01: +0,0.229,57
Jan 19 2014 01: +0,0.224,66
Jan 20 2014 01: +0,0.248,59
Jan 21 2014 01: +0,0.259,42
Jan 22 2014 01: +0,0.251,44
Jan 23 2014 01: +0,0.249,49
Jan 24 2014 01: +0,0.243,60
Jan 25 2014 01: +0,0.216,56
Jan 26 2014 01: +0,0.212,60
Jan 27 2014 01: +0,0.212,53
Jan 28 2014 01: +0,0.207,68
Jan 29 2014 01: +0,0.215,57
Jan 30 2014 01: +0,0.228,61
Jan 31 2014 01: +0,0.216,62
Feb 01 2014 01: +0,0.189,71
Feb 02 2014 01: +0,0.225,65
Feb 03 2014 01: +0,0.233,63
Feb 04 2014 01: +0,0.215,45
Feb 05 2014 01: +0,0.202,48
Feb 06 2014 01: +0,0.18,52
Feb 07 2014 01: +0,0.18,74
Feb 08 2014 01: +0,0.185,76
Feb 09 2014 01: +0,0.191,92
Feb 10 2014 01: +0,0.205,57
Feb 11 2014 01: +0,0.177,58
Feb 12 2014 01: +0,0.175,65
Feb 13 2014 01: +0,0.146,56
Feb 14 2014 01: +0,0.163,96
Feb 15 2014 01: +0,0.159,93
Feb 16 2014 01: +0,0.198,93
Feb 17 2014 01: +0,0.222,53
Feb 18 2014 01: +0,0.205,62
Feb 19 2014 01: +0,0.195,52
Feb 20 2014 01: +0,0.164,66
Feb 21 2014 01: +0,0.141,74
Feb 22 2014 01: +0,0.147,102
Feb 23 2014 01: +0,0.166,119
Feb 24 2014 01: +0,0.192,95
Feb 25 2014 01: +0,0.209,83
Feb 26 2014 01: +0,0.214,85
Feb 27 2014 01: +0,0.216,60
Feb 28 2014 01: +0,0.17,81
Mar 01 2014 01: +0,0.161,85
Mar 02 2014 01: +0,0.164,114
Mar 03 2014 01: +0,0.195,83
Mar 04 2014 01: +0,0.19,79
Mar 05 2014 01: +0,0.191,74
Mar 06 2014 01: +0,0.217,66
Mar 07 2014 01: +0,0.216,82
Mar 08 2014 01: +0,0.21,126
Mar 09 2014 01: +0,0.208,118
Mar 10 2014 01: +0,0.19,114
Mar 11 2014 01: +0,0.184,87
Mar 12 2014 01: +0,0.199,86
Mar 13 2014 01: +0,0.231,64
Mar 14 2014 01: +0,0.25,108
Mar 15 2014 01: +0,0.219,101
Mar 16 2014 01: +0,0.187,127
Mar 17 2014 01: +0,0.193,89
Mar 18 2014 01: +0,0.201,81
Mar 19 2014 01: +0,0.227,105
Mar 20 2014 01: +0,0.207,83
Mar 21 2014 01: +0,0.22,129
Mar 22 2014 01: +0,0.238,129
Mar 23 2014 01: +0,0.24,101
Mar 24 2014 01: +0,0.233,134
Mar 25 2014 01: +0,0.214,85
Mar 26 2014 01: +0,0.229,123
Mar 27 2014 01: +0,0.246,91
Mar 28 2014 01: +0,0.227,104
Mar 29 2014 01: +0,0.219,141
Mar 30 2014 01: +0,0.219,132
Mar 31 2014 01: +0,0.226,118
Apr 01 2014 01: +0,0.253,78
Apr 02 2014 01: +0,0.242,101
Apr 03 2014 01: +0,0.251,102
Apr 04 2014 01: +0,0.238,105
Apr 05 2014 01: +0,0.243,121
Apr 06 2014 01: +0,0.243,110
Apr 07 2014 01: +0,0.251,93
Apr 08 2014 01: +0,0.267,97
Apr 09 2014 01: +0,0.249,108
Apr 10 2014 01: +0,0.261,118
Apr 11 2014 01: +0,0.277,146
Apr 12 2014 01: +0,0.293,149
Apr 13 2014 01: +0,0.298,198
Apr 14 2014 01: +0,0.321,122
Apr 15 2014 01: +0,0.292,94
Apr 16 2014 01: +0,0.267,107
Apr 17 2014 01: +0,0.251,96
Apr 18 2014 01: +0,0.226,98
Apr 19 2014 01: +0,0.219,123
Apr 20 2014 01: +0,0.227,178
Apr 21 2014 01: +0,0.239,121
Apr 22 2014 01: +0,0.244,110
Apr 23 2014 01: +0,0.232,98
Apr 24 2014 01: +0,0.236,110
Apr 25 2014 01: +0,0.227,101
Apr 26 2014 01: +0,0.236,142
Apr 27 2014 01: +0,0.23,158
Apr 28 2014 01: +0,0.209,103
Apr 29 2014 01: +0,0.201,118
Apr 30 2014 01: +0,0.216,133
May 01 2014 01: +0,0.209,141
May 02 2014 01: +0,0.176,99
May 03 2014 01: +0,0.164,166
May 04 2014 01: +0,0.184,168
May 05 2014 01: +0,0.178,124
May 06 2014 01: +0,0.168,151
