Dec 09 2015 01: +0,1.612,295
Dec 10 2015 01: +0,0.771,273
Dec 11 2015 01: +0,0.712,264
Dec 12 2015 01: +0,0.601,317
Dec 13 2015 01: +0,0.513,320
Dec 14 2015 01: +0,0.591,254
Dec 15 2015 01: +0,0.549,249
Dec 16 2015 01: +0,0.615,226
Dec 17 2015 01: +0,0.543,269
Dec 18 2015 01: +0,0.516,245
Dec 19 2015 01: +0,0.516,271
Dec 20 2015 01: +0,0.443,296
Dec 21 2015 01: +0,0.406,276
Dec 22 2015 01: +0,0.394,230
Dec 23 2015 01: +0,0.375,257
Dec 24 2015 01: +0,0.382,226
Dec 25 2015 01: +0,0.453,254
Dec 26 2015 01: +0,0.441,288
Dec 27 2015 01: +0,0.468,326
Dec 28 2015 01: +0,0.447,359
Dec 29 2015 01: +0,0.441,274
Dec 30 2015 01: +0,0.415,340
Dec 31 2015 01: +0,0.395,227
Jan 01 2016 01: +0,0.342,250
Jan 02 2016 01: +0,0.354,298
Jan 03 2016 01: +0,0.367,252
Jan 04 2016 01: +0,0.328,267
Jan 05 2016 01: +0,0.364,194
Jan 06 2016 01: +0,0.381,242
Jan 07 2016 01: +0,0.366,207
Jan 08 2016 01: +0,0.346,212
Jan 09 2016 01: +0,0.353,299
Jan 10 2016 01: +0,0.351,250
Jan 11 2016 01: +0,0.331,172
Jan 12 2016 01: +0,0.331,194
Jan 13 2016 01: +0,0.351,205
Jan 14 2016 01: +0,0.353,186
Jan 15 2016 01: +0,0.379,172
Jan 16 2016 01: +0,0.35,228
Jan 17 2016 01: +0,0.345,243
Jan 18 2016 01: +0,0.347,181
Jan 19 2016 01: +0,0.34,163
Jan 20 2016 01: +0,0.349,180
Jan 21 2016 01: +0,0.319,161
Jan 22 2016 01: +0,0.343,190
Jan 23 2016 01: +0,0.355,191
Jan 24 2016 01: +0,0.577,204
Jan 25 2016 01: +0,0.337,171
Jan 26 2016 01: +0,0.359,176
Jan 27 2016 01: +0,0.345,175
Jan 28 2016 01: +0,0.339,171
Jan 29 2016 01: +0,0.343,173
Jan 30 2016 01: +0,0.366,216
Jan 31 2016 01: +0,0.332,134
Feb 01 2016 01: +0,0.333,193
Feb 02 2016 01: +0,0.363,138
Feb 03 2016 01: +0,0.371,147
Feb 04 2016 01: +0,0.334,147
Feb 05 2016 01: +0,0.314,190
Feb 06 2016 01: +0,0.315,201
Feb 07 2016 01: +0,0.299,190
Feb 08 2016 01: +0,0.312,172
Feb 09 2016 01: +0,0.326,170
Feb 10 2016 01: +0,0.306,182
Feb 11 2016 01: +0,0.267,148
Feb 12 2016 01: +0,0.265,193
Feb 13 2016 01: +0,0.313,185
Feb 14 2016 01: +0,0.345,197
Feb 15 2016 01: +0,0.309,199
Feb 16 2016 01: +0,0.287,135
Feb 17 2016 01: +0,0.342,139
Feb 18 2016 01: +0,0.249,184
Feb 19 2016 01: +0,0.248,184
Feb 20 2016 01: +0,0.265,209
Feb 21 2016 01: +0,0.255,187
Feb 22 2016 01: +0,0.252,174
Feb 23 2016 01: +0,0.26,157
Feb 24 2016 01: +0,0.261,132
Feb 25 2016 01: +0,0.243,162
Feb 26 2016 01: +0,0.253,165
Feb 27 2016 01: +0,0.267,190
Feb 28 2016 01: +0,0.256,134
Feb 29 2016 01: +0,0.277,179
Mar 01 2016 01: +0,0.265,175
Mar 02 2016 01: +0,0.294,134
Mar 03 2016 01: +0,0.275,131
Mar 04 2016 01: +0,0.279,183
Mar 05 2016 01: +0,0.28,191
Mar 06 2016 01: +0,0.259,184
Mar 07 2016 01: +0,0.282,141
Mar 08 2016 01: +0,0.279,128
Mar 09 2016 01: +0,0.273,117
Mar 10 2016 01: +0,0.293,97
Mar 11 2016 01: +0,0.317,99
Mar 12 2016 01: +0,0.354,97
Mar 13 2016 01: +0,0.349,112
Mar 14 2016 01: +0,0.373,82
Mar 15 2016 01: +0,0.357,71
Mar 16 2016 01: +0,0.322,102
Mar 17 2016 01: +0,0.329,101
Mar 18 2016 01: +0,0.339,97
Mar 19 2016 01: +0,0.33,82
Mar 20 2016 01: +0,0.315,100
Mar 21 2016 01: +0,0.319,89
Mar 22 2016 01: +0,0.334,105
Mar 23 2016 01: +0,0.337,83
Mar 24 2016 01: +0,0.334,96
