Dec 20 2013 01: +0,34.176,1
Dec 22 2013 01: +0,25.987,1
Dec 23 2013 01: +0,25.15,1
Dec 24 2013 01: +0,20.531,5
Dec 25 2013 01: +0,21.375,2
Dec 26 2013 01: +0,23.296,2
Dec 27 2013 01: +0,25.61,3
Dec 28 2013 01: +0,22.427,2
Dec 29 2013 01: +0,19.492,2
Dec 30 2013 01: +0,21.17,4
Dec 31 2013 01: +0,18.246,2
Jan 01 2014 01: +0,21.387,4
Jan 02 2014 01: +0,20.239,4
Jan 03 2014 01: +0,21.222,1
Jan 04 2014 01: +0,20.754,4
Jan 05 2014 01: +0,18.914,10
Jan 06 2014 01: +0,19.517,8
Jan 07 2014 01: +0,21.228,5
Jan 08 2014 01: +0,23.077,1
Jan 09 2014 01: +0,19.149,2
Jan 10 2014 01: +0,19.01,1
Jan 11 2014 01: +0,20.91,6
Jan 12 2014 01: +0,19.655,5
Jan 13 2014 01: +0,20.295,3
Jan 14 2014 01: +0,19.207,3
Jan 15 2014 01: +0,17.179,5
Jan 16 2014 01: +0,17.016,2
Jan 17 2014 01: +0,16.281,7
Jan 18 2014 01: +0,17.832,4
Jan 19 2014 01: +0,21.321,3
Jan 20 2014 01: +0,17.459,5
Jan 21 2014 01: +0,17.891,7
Jan 22 2014 01: +0,20.299,4
Jan 23 2014 01: +0,19.658,5
Jan 24 2014 01: +0,22.167,5
Jan 25 2014 01: +0,21.89,1
Jan 26 2014 01: +0,22.281,6
Jan 27 2014 01: +0,17.454,3
Jan 28 2014 01: +0,18.316,6
Jan 29 2014 01: +0,16.873,6
Jan 30 2014 01: +0,17.875,6
Jan 31 2014 01: +0,19.205,4
Feb 01 2014 01: +0,18.026,8
Feb 02 2014 01: +0,18.495,7
Feb 03 2014 01: +0,18.929,5
Feb 04 2014 01: +0,18.716,5
Feb 05 2014 01: +0,16.201,8
Feb 06 2014 01: +0,17.89,4
Feb 07 2014 01: +0,17.591,4
Feb 08 2014 01: +0,15.763,4
Feb 09 2014 01: +0,15.268,6
Feb 10 2014 01: +0,17.406,6
Feb 11 2014 01: +0,17.233,3
Feb 12 2014 01: +0,12.803,2
Feb 13 2014 01: +0,15.635,10
Feb 14 2014 01: +0,14.422,6
Feb 15 2014 01: +0,14.077,6
Feb 16 2014 01: +0,12.057,6
Feb 17 2014 01: +0,11.082,8
Feb 18 2014 01: +0,11.708,7
