Oct 24 2016 01: +0,6.446,37
Oct 25 2016 01: +0,6.655,35
Oct 26 2016 01: +0,6.199,37
Oct 27 2016 01: +0,6.289,33
Oct 28 2016 01: +0,6.003,48
Oct 29 2016 01: +0,5.821,60
Oct 30 2016 01: +0,5.41,66
Oct 31 2016 01: +0,5.554,52
Nov 01 2016 01: +0,5.966,43
Nov 02 2016 01: +0,5.97,51
Nov 03 2016 01: +0,6.342,32
Nov 04 2016 01: +0,6.656,39
Nov 05 2016 01: +0,6.588,43
Nov 06 2016 01: +0,6.452,45
Nov 07 2016 01: +0,6.261,36
Nov 08 2016 01: +0,6.188,43
Nov 09 2016 01: +0,6.694,39
Nov 10 2016 01: +0,6.471,37
Nov 11 2016 01: +0,6.676,44
Nov 12 2016 01: +0,6.953,55
Nov 13 2016 01: +0,6.923,41
Nov 14 2016 01: +0,6.67,34
Nov 15 2016 01: +0,6.76,41
Nov 16 2016 01: +0,6.719,27
Nov 17 2016 01: +0,6.787,32
Nov 18 2016 01: +0,6.775,33
Nov 19 2016 01: +0,6.494,46
Nov 20 2016 01: +0,6.435,39
Nov 21 2016 01: +0,6.013,39
Nov 22 2016 01: +0,6.277,35
Nov 23 2016 01: +0,6.242,38
Nov 24 2016 01: +0,5.722,36
Nov 25 2016 01: +0,5.647,53
Nov 26 2016 01: +0,5.88,45
Nov 27 2016 01: +0,5.673,47
Nov 28 2016 01: +0,5.966,32
Nov 29 2016 01: +0,5.378,58
Nov 30 2016 01: +0,5.893,49
Dec 01 2016 01: +0,5.954,43
Dec 02 2016 01: +0,5.896,51
Dec 03 2016 01: +0,5.884,44
Dec 04 2016 01: +0,5.87,56
Dec 05 2016 01: +0,5.867,33
Dec 06 2016 01: +0,5.961,31
Dec 07 2016 01: +0,5.993,42
Dec 08 2016 01: +0,5.912,43
Dec 09 2016 01: +0,6.197,39
Dec 10 2016 01: +0,6.142,49
Dec 11 2016 01: +0,6.426,52
Dec 12 2016 01: +0,5.882,35
Dec 13 2016 01: +0,5.49,48
Dec 14 2016 01: +0,5.67,48
Dec 15 2016 01: +0,6.136,32
Dec 16 2016 01: +0,6.028,41
Dec 17 2016 01: +0,5.565,47
Dec 18 2016 01: +0,5.626,52
Dec 19 2016 01: +0,5.374,35
Dec 20 2016 01: +0,5.41,36
Dec 21 2016 01: +0,5.478,40
Dec 22 2016 01: +0,5.758,41
Dec 23 2016 01: +0,5.543,41
Dec 24 2016 01: +0,5.84,44
Dec 25 2016 01: +0,6.284,65
Dec 26 2016 01: +0,6.253,69
Dec 27 2016 01: +0,6.427,53
Dec 28 2016 01: +0,6.24,54
Dec 29 2016 01: +0,6.056,63
Dec 30 2016 01: +0,6.4,59
Dec 31 2016 01: +0,6.375,39
Jan 01 2017 01: +0,5.882,54
Jan 02 2017 01: +0,6.097,68
Jan 03 2017 01: +0,6.186,48
Jan 04 2017 01: +0,6.17,48
Jan 05 2017 01: +0,6.346,45
Jan 06 2017 01: +0,6.384,52
Jan 07 2017 01: +0,6.244,52
Jan 08 2017 01: +0,6.228,58
Jan 09 2017 01: +0,6.294,48
Jan 10 2017 01: +0,6.269,39
Jan 11 2017 01: +0,6.152,58
Jan 12 2017 01: +0,6.028,42
Jan 13 2017 01: +0,6.302,48
Jan 14 2017 01: +0,6.2,62
Jan 15 2017 01: +0,6.595,39
Jan 16 2017 01: +0,6.291,40
Jan 17 2017 01: +0,6.715,33
Jan 18 2017 01: +0,6.594,37
Jan 19 2017 01: +0,6.24,36
Jan 20 2017 01: +0,6.191,42
Jan 21 2017 01: +0,6.215,42
Jan 22 2017 01: +0,6.212,47
Jan 23 2017 01: +0,6.201,40
Jan 24 2017 01: +0,6.385,52
Jan 25 2017 01: +0,6.388,42
Jan 26 2017 01: +0,6.453,51
Jan 27 2017 01: +0,6.382,45
Jan 28 2017 01: +0,6.527,61
Jan 29 2017 01: +0,6.995,60
Jan 30 2017 01: +0,6.914,38
Jan 31 2017 01: +0,6.99,53
Feb 01 2017 01: +0,6.776,48
Feb 02 2017 01: +0,6.732,51
Feb 03 2017 01: +0,6.898,49
Feb 04 2017 01: +0,7.066,58
Feb 05 2017 01: +0,7.154,54
Feb 06 2017 01: +0,7.3,61
Feb 07 2017 01: +0,7.609,51
Feb 08 2017 01: +0,7.223,36
Feb 09 2017 01: +0,7.339,47
Feb 10 2017 01: +0,7.121,54
Feb 11 2017 01: +0,7.436,52
Feb 12 2017 01: +0,7.514,48
Feb 13 2017 01: +0,7.157,48
Feb 14 2017 01: +0,7.143,36
Feb 15 2017 01: +0,7.232,31
Feb 16 2017 01: +0,7.257,47
Feb 17 2017 01: +0,7.14,42
Feb 18 2017 01: +0,6.947,64
Feb 19 2017 01: +0,6.856,55
Feb 20 2017 01: +0,6.677,38
Feb 21 2017 01: +0,6.201,45
Feb 22 2017 01: +0,6.89,39
Feb 23 2017 01: +0,6.918,44
Feb 24 2017 01: +0,6.821,61
Feb 25 2017 01: +0,6.824,60
Feb 26 2017 01: +0,6.751,43
Feb 27 2017 01: +0,6.799,50
Feb 28 2017 01: +0,7.082,66
Mar 01 2017 01: +0,6.657,33
Mar 02 2017 01: +0,6.808,41
Mar 03 2017 01: +0,7.055,45
Mar 04 2017 01: +0,7.287,48
Mar 05 2017 01: +0,6.966,37
Mar 06 2017 01: +0,6.62,39
Mar 07 2017 01: +0,6.971,38
Mar 08 2017 01: +0,6.889,37
Mar 09 2017 01: +0,6.856,38
Mar 10 2017 01: +0,6.647,33
Mar 11 2017 01: +0,6.798,52
Mar 12 2017 01: +0,6.744,40
Mar 13 2017 01: +0,6.895,41
Mar 14 2017 01: +0,6.878,42
Mar 15 2017 01: +0,6.816,34
Mar 16 2017 01: +0,6.406,53
Mar 17 2017 01: +0,6.491,55
Mar 18 2017 01: +0,6.721,39
Mar 19 2017 01: +0,6.131,60
Mar 20 2017 01: +0,6.233,36
Mar 21 2017 01: +0,5.99,44
Mar 22 2017 01: +0,5.577,52
Mar 23 2017 01: +0,5.281,58
Mar 24 2017 01: +0,5.569,44
Mar 25 2017 01: +0,5.568,65
Mar 26 2017 01: +0,5.407,58
Mar 27 2017 01: +0,5.442,48
Mar 28 2017 01: +0,5.691,49
Mar 29 2017 01: +0,5.563,36
Mar 30 2017 01: +0,5.666,32
Mar 31 2017 01: +0,5.344,47
Apr 01 2017 01: +0,5.815,58
Apr 02 2017 01: +0,5.701,47
Apr 03 2017 01: +0,5.623,48
Apr 04 2017 01: +0,5.587,37
Apr 05 2017 01: +0,5.875,44
Apr 06 2017 01: +0,5.978,46
Apr 07 2017 01: +0,5.693,39
Apr 08 2017 01: +0,5.476,53
Apr 09 2017 01: +0,5.409,49
Apr 10 2017 01: +0,5.24,48
Apr 11 2017 01: +0,5.137,41
Apr 12 2017 01: +0,4.674,44
Apr 13 2017 01: +0,4.722,43
Apr 14 2017 01: +0,5,54
Apr 15 2017 01: +0,5.191,52
Apr 16 2017 01: +0,5.69,54
Apr 17 2017 01: +0,5.613,54
Apr 18 2017 01: +0,5.466,46
Apr 19 2017 01: +0,5.46,43
Apr 20 2017 01: +0,5.386,28
Apr 21 2017 01: +0,5.406,39
Apr 22 2017 01: +0,5.428,47
Apr 23 2017 01: +0,5.211,45
Apr 24 2017 01: +0,5.342,44
Apr 25 2017 01: +0,5.569,37
Apr 26 2017 01: +0,5.281,32
Apr 27 2017 01: +0,5.456,27
Apr 28 2017 01: +0,5.368,37
Apr 29 2017 01: +0,5.381,48
Apr 30 2017 01: +0,5.379,47
May 01 2017 01: +0,5.584,55
May 02 2017 01: +0,5.668,43
May 03 2017 01: +0,5.351,44
May 04 2017 01: +0,5.19,33
May 05 2017 01: +0,5.395,44
May 06 2017 01: +0,5.413,47
May 07 2017 01: +0,5.289,38
May 08 2017 01: +0,5.425,42
May 09 2017 01: +0,5.512,37
May 10 2017 01: +0,5.344,35
May 11 2017 01: +0,4.974,29
May 12 2017 01: +0,5.413,41
May 13 2017 01: +0,5.247,47
May 14 2017 01: +0,5.08,45
May 15 2017 01: +0,5.241,41
May 16 2017 01: +0,5.18,36
May 17 2017 01: +0,5.316,45
May 18 2017 01: +0,5.17,41
May 19 2017 01: +0,5.151,30
May 20 2017 01: +0,5.094,38
May 21 2017 01: +0,4.874,37
May 22 2017 01: +0,5.015,40
May 23 2017 01: +0,4.873,31
May 24 2017 01: +0,4.195,82
May 25 2017 01: +0,4.313,67
May 26 2017 01: +0,4.609,62
May 27 2017 01: +0,4.828,55
May 28 2017 01: +0,4.691,43
May 29 2017 01: +0,4.912,44
May 30 2017 01: +0,5.013,39
May 31 2017 01: +0,5.063,29
Jun 01 2017 01: +0,5.057,33
Jun 02 2017 01: +0,5.225,53
Jun 03 2017 01: +0,5.262,63
Jun 04 2017 01: +0,5.332,44
Jun 05 2017 01: +0,5.401,26
Jun 06 2017 01: +0,5.307,39
Jun 07 2017 01: +0,5.202,46
Jun 08 2017 01: +0,5.2,34
Jun 09 2017 01: +0,5.127,48
Jun 10 2017 01: +0,4.972,37
Jun 11 2017 01: +0,4.947,37
Jun 12 2017 01: +0,4.984,32
Jun 13 2017 01: +0,5.034,35
Jun 14 2017 01: +0,5.042,38
Jun 15 2017 01: +0,5.029,39
Jun 16 2017 01: +0,4.658,41
Jun 17 2017 01: +0,4.873,30
Jun 18 2017 01: +0,4.902,39
Jun 19 2017 01: +0,5.047,33
Jun 20 2017 01: +0,4.835,40
Jun 21 2017 01: +0,4.754,29
Jun 22 2017 01: +0,4.546,43
Jun 23 2017 01: +0,4.335,43
Jun 24 2017 01: +0,4.245,47
Jun 25 2017 01: +0,4.188,49
Jun 26 2017 01: +0,4.335,38
Jun 27 2017 01: +0,4.275,41
Jun 28 2017 01: +0,4.553,34
Jun 29 2017 01: +0,4.65,38
Jun 30 2017 01: +0,4.517,40
Jul 01 2017 01: +0,4.59,32
Jul 02 2017 01: +0,4.626,32
Jul 03 2017 01: +0,4.603,42
Jul 04 2017 01: +0,4.171,37
Jul 05 2017 01: +0,4.315,46
Jul 06 2017 01: +0,4.603,47
Jul 07 2017 01: +0,4.605,39
Jul 08 2017 01: +0,4.542,35
Jul 09 2017 01: +0,4.512,42
Jul 10 2017 01: +0,4.596,45
Jul 11 2017 01: +0,4.871,43
Jul 12 2017 01: +0,4.947,36
Jul 13 2017 01: +0,4.796,28
Jul 14 2017 01: +0,5.051,37
Jul 15 2017 01: +0,5.144,47
Jul 16 2017 01: +0,5.309,35
Jul 17 2017 01: +0,5.513,35
Jul 18 2017 01: +0,5.347,42
Jul 19 2017 01: +0,5.355,42
Jul 20 2017 01: +0,5.268,32
Jul 21 2017 01: +0,5.098,38
Jul 22 2017 01: +0,5.328,30
Jul 23 2017 01: +0,5.165,56
Jul 24 2017 01: +0,5.08,42
Jul 25 2017 01: +0,4.999,34
Jul 26 2017 01: +0,5.163,42
Jul 27 2017 01: +0,5.26,43
Jul 28 2017 01: +0,5.287,47
Jul 29 2017 01: +0,5.334,46
Jul 30 2017 01: +0,5.711,37
Jul 31 2017 01: +0,6.013,38
Aug 01 2017 01: +0,5.725,35
Aug 02 2017 01: +0,5.691,42
Aug 03 2017 01: +0,5.566,45
Aug 04 2017 01: +0,5.533,46
Aug 05 2017 01: +0,5.42,41
Aug 06 2017 01: +0,5.477,44
Aug 07 2017 01: +0,5.732,38
Aug 08 2017 01: +0,5.203,33
Aug 09 2017 01: +0,5.352,42
Aug 10 2017 01: +0,5.49,35
Aug 11 2017 01: +0,5.994,35
Aug 12 2017 01: +0,5.774,42
Aug 13 2017 01: +0,5.77,39
Aug 14 2017 01: +0,5.336,39
Aug 15 2017 01: +0,5.365,45
Aug 16 2017 01: +0,5.541,34
Aug 17 2017 01: +0,5.615,33
Aug 18 2017 01: +0,5.729,45
Aug 19 2017 01: +0,6.31,32
Aug 20 2017 01: +0,5.63,46
Aug 21 2017 01: +0,5.376,27
Aug 22 2017 01: +0,5.472,33
Aug 23 2017 01: +0,5.388,25
Aug 24 2017 01: +0,5.109,25
Aug 25 2017 01: +0,5.369,37
Aug 26 2017 01: +0,5.152,33
Aug 27 2017 01: +0,5.066,52
Aug 28 2017 01: +0,4.82,36
Aug 29 2017 01: +0,4.768,25
Aug 30 2017 01: +0,4.595,46
Aug 31 2017 01: +0,4.732,27
Sep 01 2017 01: +0,4.736,46
Sep 02 2017 01: +0,4.729,43
Sep 03 2017 01: +0,4.686,47
Sep 04 2017 01: +0,4.666,40
Sep 05 2017 01: +0,4.916,47
Sep 06 2017 01: +0,5.239,24
Sep 07 2017 01: +0,4.936,36
Sep 08 2017 01: +0,4.721,24
Sep 09 2017 01: +0,4.943,39
Sep 10 2017 01: +0,4.885,38
Sep 11 2017 01: +0,5.166,26
Sep 12 2017 01: +0,5.051,39
Sep 13 2017 01: +0,5.209,30
Sep 14 2017 01: +0,5.086,26
Sep 15 2017 01: +0,4.701,35
Sep 16 2017 01: +0,4.67,39
Sep 17 2017 01: +0,4.918,41
Sep 18 2017 01: +0,4.768,32
Sep 19 2017 01: +0,4.77,34
Sep 20 2017 01: +0,4.771,34
Sep 21 2017 01: +0,5.051,31
Sep 22 2017 01: +0,4.775,23
Sep 23 2017 01: +0,4.849,44
Sep 24 2017 01: +0,4.772,52
Sep 25 2017 01: +0,4.738,36
Sep 26 2017 01: +0,4.8,30
Sep 27 2017 01: +0,4.92,33
Sep 28 2017 01: +0,4.568,34
Sep 29 2017 01: +0,4.853,49
Sep 30 2017 01: +0,5.015,35
Oct 01 2017 01: +0,4.871,33
Oct 02 2017 01: +0,4.69,34
Oct 03 2017 01: +0,4.709,32
Oct 04 2017 01: +0,4.619,31
Oct 05 2017 01: +0,4.887,46
Oct 06 2017 01: +0,4.676,32
Oct 07 2017 01: +0,4.673,39
Oct 08 2017 01: +0,4.844,31
Oct 09 2017 01: +0,4.885,27
Oct 10 2017 01: +0,5.057,38
Oct 11 2017 01: +0,5.417,25
Oct 12 2017 01: +0,5.038,21
Oct 13 2017 01: +0,4.725,28
Oct 14 2017 01: +0,4.894,34
Oct 15 2017 01: +0,4.677,40
Oct 16 2017 01: +0,4.531,25
Oct 17 2017 01: +0,4.752,32
Oct 18 2017 01: +0,4.661,36
Oct 19 2017 01: +0,4.492,24
Oct 20 2017 01: +0,4.498,30
Oct 21 2017 01: +0,4.549,38
Oct 22 2017 01: +0,4.405,34
Oct 23 2017 01: +0,4.645,22
Oct 24 2017 01: +0,4.768,38
Oct 25 2017 01: +0,4.52,24
Oct 26 2017 01: +0,4.531,27
Oct 27 2017 01: +0,4.434,37
Oct 28 2017 01: +0,4.617,40
Oct 29 2017 01: +0,4.331,35
Oct 30 2017 01: +0,4.591,37
Oct 31 2017 01: +0,4.629,30
Nov 01 2017 01: +0,4.327,25
Nov 02 2017 01: +0,4.504,30
Nov 03 2017 01: +0,4.57,37
Nov 04 2017 01: +0,4.504,25
Nov 05 2017 01: +0,4.856,44
Nov 06 2017 01: +0,4.722,19
Nov 07 2017 01: +0,4.43,31
Nov 08 2017 01: +0,4.247,31
Nov 09 2017 01: +0,4.647,27
Nov 10 2017 01: +0,4.953,19
Nov 11 2017 01: +0,4.434,43
Nov 12 2017 01: +0,4.424,28
Nov 13 2017 01: +0,4.271,32
Nov 14 2017 01: +0,4.634,36
Nov 15 2017 01: +0,4.816,28
Nov 16 2017 01: +0,4.707,27
Nov 17 2017 01: +0,4.394,36
Nov 18 2017 01: +0,4.27,30
Nov 19 2017 01: +0,4.644,26
Nov 20 2017 01: +0,4.524,26
Nov 21 2017 01: +0,4.621,25
Nov 22 2017 01: +0,4.559,16
Nov 23 2017 01: +0,4.043,42
Nov 24 2017 01: +0,4.297,33
Nov 25 2017 01: +0,4.041,45
Nov 26 2017 01: +0,4.024,29
Nov 27 2017 01: +0,4.016,38
Nov 28 2017 01: +0,4.168,30
Nov 29 2017 01: +0,4.318,24
Nov 30 2017 01: +0,4.327,27
Dec 01 2017 01: +0,4.423,29
Dec 02 2017 01: +0,4.649,37
Dec 03 2017 01: +0,4.512,31
Dec 04 2017 01: +0,4.998,21
Dec 05 2017 01: +0,5.005,19
Dec 06 2017 01: +0,4.924,21
Dec 07 2017 01: +0,4.915,25
Dec 08 2017 01: +0,5.141,44
Dec 09 2017 01: +0,5.044,18
Dec 10 2017 01: +0,5.304,17
Dec 11 2017 01: +0,5.147,20
Dec 12 2017 01: +0,5.493,25
Dec 13 2017 01: +0,5.662,23
Dec 14 2017 01: +0,5.502,21
Dec 15 2017 01: +0,5.346,20
Dec 16 2017 01: +0,5.616,26
Dec 17 2017 01: +0,5.843,20
Dec 18 2017 01: +0,5.884,11
Dec 19 2017 01: +0,6.039,28
Dec 20 2017 01: +0,5.576,32
Dec 21 2017 01: +0,5.845,18
Dec 22 2017 01: +0,5.275,21
Dec 23 2017 01: +0,5.211,34
Dec 24 2017 01: +0,5.359,35
Dec 25 2017 01: +0,5.335,35
Dec 26 2017 01: +0,5.529,30
Dec 27 2017 01: +0,6.062,35
Dec 28 2017 01: +0,5.731,34
Dec 29 2017 01: +0,5.866,34
Dec 30 2017 01: +0,5.737,26
Dec 31 2017 01: +0,5.562,28
Jan 01 2018 01: +0,5.472,31
Jan 02 2018 01: +0,5.63,37
Jan 03 2018 01: +0,5.683,27
Jan 04 2018 01: +0,5.529,33
Jan 05 2018 01: +0,5.499,43
Jan 06 2018 01: +0,5.561,34
Jan 07 2018 01: +0,5.577,31
Jan 08 2018 01: +0,5.678,25
Jan 09 2018 01: +0,5.564,19
Jan 10 2018 01: +0,5.58,17
Jan 11 2018 01: +0,5.41,33
Jan 12 2018 01: +0,5.439,35
Jan 13 2018 01: +0,5.302,44
Jan 14 2018 01: +0,5.297,51
Jan 15 2018 01: +0,5.561,42
Jan 16 2018 01: +0,4.939,32
Jan 17 2018 01: +0,5.09,36
Jan 18 2018 01: +0,5.329,40
Jan 19 2018 01: +0,5.471,42
Jan 20 2018 01: +0,5.469,49
Jan 21 2018 01: +0,5.55,41
Jan 22 2018 01: +0,5.773,35
Jan 23 2018 01: +0,5.345,34
Jan 24 2018 01: +0,5.336,25
Jan 25 2018 01: +0,5.411,30
Jan 26 2018 01: +0,5.625,33
Jan 27 2018 01: +0,5.249,37
Jan 28 2018 01: +0,5.002,31
Jan 29 2018 01: +0,4.945,31
Jan 30 2018 01: +0,5.269,30
Jan 31 2018 01: +0,5.018,38
Feb 01 2018 01: +0,5.634,32
Feb 02 2018 01: +0,5.448,28
Feb 03 2018 01: +0,5.218,39
Feb 04 2018 01: +0,5.039,36
Feb 05 2018 01: +0,5.445,26
Feb 06 2018 01: +0,5.271,32
Feb 07 2018 01: +0,5.203,29
Feb 08 2018 01: +0,5.341,35
Feb 09 2018 01: +0,5.335,18
Feb 10 2018 01: +0,5.266,25
Feb 11 2018 01: +0,5.028,36
Feb 12 2018 01: +0,5.031,31
Feb 13 2018 01: +0,4.896,33
Feb 14 2018 01: +0,4.927,28
Feb 15 2018 01: +0,5.005,50
Feb 16 2018 01: +0,5.122,37
Feb 17 2018 01: +0,5.248,42
Feb 18 2018 01: +0,4.891,40
Feb 19 2018 01: +0,4.851,34
Feb 20 2018 01: +0,4.9,35
Feb 21 2018 01: +0,4.934,24
Feb 22 2018 01: +0,4.754,34
Feb 23 2018 01: +0,4.968,30
Feb 24 2018 01: +0,5.025,37
Feb 25 2018 01: +0,4.849,40
Feb 26 2018 01: +0,4.929,30
Feb 27 2018 01: +0,4.921,37
Feb 28 2018 01: +0,4.984,24
Feb 28 2018 20: +0,5.234,3
Feb 28 2018 21: +0,4.11,1
Feb 28 2018 22: +0,4.99,4
Feb 28 2018 23: +0,5.191,1
Mar 01 2018 00: +0,5.285,4
Mar 01 2018 01: +0,5.327,2
Mar 01 2018 05: +0,4.4,1
Mar 01 2018 06: +0,5.24,1
Mar 01 2018 08: +0,4.507,1
Mar 01 2018 09: +0,4.474,1
Mar 01 2018 10: +0,4.855,2
Mar 01 2018 11: +0,4.493,2
Mar 01 2018 15: +0,4.774,1
Mar 01 2018 16: +0,4.817,5
Mar 01 2018 17: +0,4.861,1
Mar 01 2018 18: +0,4.564,4
Mar 01 2018 19: +0,4.66,2
Mar 01 2018 20: +0,4.908,4
Mar 01 2018 21: +0,5.118,2
Mar 01 2018 22: +0,5.17,3
Mar 02 2018 00: +0,4.579,2
Mar 02 2018 01: +0,5.175,1
Mar 02 2018 02: +0,4.4,2
Mar 02 2018 03: +0,4.89,1
Mar 02 2018 06: +0,4.388,1
Mar 02 2018 10: +0,4.54,2
Mar 02 2018 11: +0,4.612,2
Mar 02 2018 12: +0,4.885,1
Mar 02 2018 14: +0,4.471,2
Mar 02 2018 15: +0,4.77,2
Mar 02 2018 16: +0,4.891,5
Mar 02 2018 17: +0,5.062,3
Mar 02 2018 18: +0,4.843,2
Mar 02 2018 19: +0,5.232,1
Mar 02 2018 20: +0,5.196,4
Mar 02 2018 21: +0,5.171,3
Mar 02 2018 23: +0,5.155,8
Mar 03 2018 00: +0,5.134,3
Mar 03 2018 01: +0,5.232,3
Mar 03 2018 03: +0,5.014,5
Mar 03 2018 04: +0,5.107,1
Mar 03 2018 05: +0,4.9,1
Mar 03 2018 07: +0,5.222,2
Mar 03 2018 08: +0,5.151,2
Mar 03 2018 10: +0,5.66,2
Mar 03 2018 11: +0,5.331,4
Mar 03 2018 12: +0,3.37,1
Mar 03 2018 13: +0,5.278,3
Mar 03 2018 14: +0,3,1
Mar 03 2018 15: +0,5.241,4
Mar 03 2018 16: +0,5.278,1
Mar 03 2018 17: +0,4.226,2
Mar 03 2018 19: +0,4.649,2
Mar 03 2018 20: +0,5.256,1
Mar 03 2018 21: +0,4.5,1
Mar 03 2018 22: +0,5.026,2
Mar 03 2018 23: +0,5.02,4
Mar 04 2018 00: +0,4.585,2
Mar 04 2018 01: +0,4.811,1
Mar 04 2018 03: +0,5.132,2
Mar 04 2018 04: +0,5.25,3
Mar 04 2018 05: +0,5.287,1
Mar 04 2018 06: +0,5.29,1
Mar 04 2018 08: +0,3.7,1
Mar 04 2018 11: +0,4.75,2
Mar 04 2018 12: +0,4.491,1
Mar 04 2018 13: +0,4.602,2
Mar 04 2018 14: +0,4.688,1
Mar 04 2018 15: +0,4.7,2
Mar 04 2018 16: +0,5.211,4
Mar 04 2018 17: +0,5.229,3
Mar 04 2018 19: +0,5.155,3
Mar 04 2018 20: +0,4.552,1
Mar 04 2018 21: +0,4.794,2
Mar 04 2018 23: +0,4.94,1
Mar 05 2018 02: +0,4.48,1
Mar 05 2018 03: +0,5.08,2
Mar 05 2018 05: +0,5.234,1
Mar 05 2018 07: +0,4.803,2
Mar 05 2018 08: +0,5.183,1
