Jul 02 2014 01: +0,3.368,58
Jul 03 2014 01: +0,3.159,47
Jul 04 2014 01: +0,3.243,36
Jul 05 2014 01: +0,3.52,28
Jul 06 2014 01: +0,3.306,38
Jul 07 2014 01: +0,3.589,24
Jul 08 2014 01: +0,3.842,20
Jul 09 2014 01: +0,3.522,30
Jul 10 2014 01: +0,2.842,30
Jul 11 2014 01: +0,2.471,30
Jul 12 2014 01: +0,2.165,60
Jul 13 2014 01: +0,2.54,33
Jul 14 2014 01: +0,2.325,27
Jul 15 2014 01: +0,2.156,25
Jul 16 2014 01: +0,2.16,29
Jul 17 2014 01: +0,1.942,41
Jul 18 2014 01: +0,1.93,41
Jul 19 2014 01: +0,1.588,49
Jul 20 2014 01: +0,1.679,47
Jul 21 2014 01: +0,1.443,44
Jul 22 2014 01: +0,1.605,39
Jul 23 2014 01: +0,1.684,38
Jul 24 2014 01: +0,1.73,30
Jul 25 2014 01: +0,1.522,46
Jul 26 2014 01: +0,1.616,59
Jul 27 2014 01: +0,1.762,39
Jul 28 2014 01: +0,1.662,60
Jul 29 2014 01: +0,1.714,42
Jul 30 2014 01: +0,1.572,55
Jul 31 2014 01: +0,1.556,51
Aug 01 2014 01: +0,1.594,70
Aug 02 2014 01: +0,1.695,61
Aug 03 2014 01: +0,1.604,59
Aug 04 2014 01: +0,1.687,60
Aug 05 2014 01: +0,1.422,55
Aug 06 2014 01: +0,1.292,62
Aug 07 2014 01: +0,1.266,52
Aug 08 2014 01: +0,1.253,67
Aug 09 2014 01: +0,1.212,65
Aug 10 2014 01: +0,1.246,56
Aug 11 2014 01: +0,1.369,63
Aug 12 2014 01: +0,1.357,47
Aug 13 2014 01: +0,1.462,46
Aug 14 2014 01: +0,1.357,58
Aug 15 2014 01: +0,1.33,68
Aug 16 2014 01: +0,1.224,66
Aug 17 2014 01: +0,1.066,70
Aug 18 2014 01: +0,1.121,81
Aug 19 2014 01: +0,1.158,77
Aug 20 2014 01: +0,1.372,62
Aug 21 2014 01: +0,1.258,60
Aug 22 2014 01: +0,1.086,79
Aug 23 2014 01: +0,1.22,70
Aug 24 2014 01: +0,1.135,69
Aug 25 2014 01: +0,1.076,90
Aug 26 2014 01: +0,1.195,81
Aug 27 2014 01: +0,1.317,73
Aug 28 2014 01: +0,1.185,78
Aug 29 2014 01: +0,1.163,87
Aug 30 2014 01: +0,1.244,84
Aug 31 2014 01: +0,1.338,73
Sep 01 2014 01: +0,1.211,84
Sep 02 2014 01: +0,1.124,92
Sep 03 2014 01: +0,1.146,87
Sep 04 2014 01: +0,1.166,74
Sep 05 2014 01: +0,1.149,81
Sep 06 2014 01: +0,1.101,90
Sep 07 2014 01: +0,1.021,104
Sep 08 2014 01: +0,1.074,63
Sep 09 2014 01: +0,1.084,73
Sep 10 2014 01: +0,1.067,88
Sep 11 2014 01: +0,0.933,92
Sep 12 2014 01: +0,0.912,105
Sep 13 2014 01: +0,0.821,121
Sep 14 2014 01: +0,0.894,108
Sep 15 2014 01: +0,0.86,98
Sep 16 2014 01: +0,0.851,82
Sep 17 2014 01: +0,0.82,99
Sep 18 2014 01: +0,0.742,105
Sep 19 2014 01: +0,0.665,146
Sep 20 2014 01: +0,0.737,150
Sep 21 2014 01: +0,0.764,130
Sep 22 2014 01: +0,0.754,107
Sep 23 2014 01: +0,0.697,109
Sep 24 2014 01: +0,0.726,85
Sep 25 2014 01: +0,0.708,90
Sep 26 2014 01: +0,0.699,144
Sep 27 2014 01: +0,0.728,126
Sep 28 2014 01: +0,0.692,118
Sep 29 2014 01: +0,0.66,107
Sep 30 2014 01: +0,0.659,117
Oct 01 2014 01: +0,0.696,144
Oct 02 2014 01: +0,0.695,121
Oct 03 2014 01: +0,0.685,123
Oct 04 2014 01: +0,0.815,131
Oct 05 2014 01: +0,0.745,126
Oct 06 2014 01: +0,0.735,119
Oct 07 2014 01: +0,0.768,103
Oct 08 2014 01: +0,0.762,119
Oct 09 2014 01: +0,0.791,115
Oct 10 2014 01: +0,0.76,123
Oct 11 2014 01: +0,0.783,126
Oct 12 2014 01: +0,0.744,140
Oct 13 2014 01: +0,0.833,145
Oct 14 2014 01: +0,0.821,125
Oct 15 2014 01: +0,0.805,103
Oct 16 2014 01: +0,0.765,120
Oct 17 2014 01: +0,0.735,140
Oct 18 2014 01: +0,0.759,153
Oct 19 2014 01: +0,0.774,130
Oct 20 2014 01: +0,0.701,113
Oct 21 2014 01: +0,0.782,125
Oct 22 2014 01: +0,0.789,94
Oct 23 2014 01: +0,0.85,104
Oct 24 2014 01: +0,0.81,117
Oct 25 2014 01: +0,0.799,128
Oct 26 2014 01: +0,0.697,165
Oct 27 2014 01: +0,0.797,124
Oct 28 2014 01: +0,0.683,126
Oct 29 2014 01: +0,0.741,120
Oct 30 2014 01: +0,0.911,96
Oct 31 2014 01: +0,0.7,158
Nov 01 2014 01: +0,0.686,157
Nov 02 2014 01: +0,0.663,185
Nov 03 2014 01: +0,0.672,115
Nov 04 2014 01: +0,0.692,125
Nov 05 2014 01: +0,0.728,97
Nov 06 2014 01: +0,0.668,120
Nov 07 2014 01: +0,0.75,120
Nov 08 2014 01: +0,0.746,137
Nov 09 2014 01: +0,0.777,149
Nov 10 2014 01: +0,0.788,104
Nov 11 2014 01: +0,0.774,119
Nov 12 2014 01: +0,0.524,181
Nov 13 2014 01: +0,0.493,144
Nov 14 2014 01: +0,0.55,166
Nov 15 2014 01: +0,0.669,157
Nov 16 2014 01: +0,0.626,171
Nov 17 2014 01: +0,0.572,133
Nov 18 2014 01: +0,0.64,109
Nov 19 2014 01: +0,0.597,110
Nov 20 2014 01: +0,0.65,91
Nov 21 2014 01: +0,0.553,117
Nov 22 2014 01: +0,0.558,150
Nov 23 2014 01: +0,0.552,149
Nov 24 2014 01: +0,0.526,119
Nov 25 2014 01: +0,0.62,94
Nov 26 2014 01: +0,0.593,135
Nov 27 2014 01: +0,0.59,138
Nov 28 2014 01: +0,0.543,149
Nov 29 2014 01: +0,0.872,45
Nov 30 2014 01: +0,0.516,231
Dec 01 2014 01: +0,0.485,169
Dec 02 2014 01: +0,0.559,130
Dec 03 2014 01: +0,0.66,124
Dec 04 2014 01: +0,0.733,110
Dec 05 2014 01: +0,0.732,146
Dec 06 2014 01: +0,0.75,155
Dec 07 2014 01: +0,0.739,140
Dec 08 2014 01: +0,0.698,139
Dec 09 2014 01: +0,0.67,123
Dec 10 2014 01: +0,0.646,161
Dec 11 2014 01: +0,0.696,151
Dec 12 2014 01: +0,0.754,146
Dec 13 2014 01: +0,0.689,190
Dec 14 2014 01: +0,0.68,187
Dec 15 2014 01: +0,0.616,147
Dec 16 2014 01: +0,0.592,146
Dec 17 2014 01: +0,0.669,160
Dec 18 2014 01: +0,0.675,146
Dec 19 2014 01: +0,0.618,175
Dec 20 2014 01: +0,0.617,171
Dec 21 2014 01: +0,0.61,183
