Apr 28 2016 01: +0,1.056,70
Apr 29 2016 01: +0,1.202,53
Apr 30 2016 01: +0,0.863,72
May 01 2016 01: +0,0.818,57
May 02 2016 01: +0,0.727,39
May 03 2016 01: +0,0.636,51
May 04 2016 01: +0,0.565,56
May 05 2016 01: +0,0.524,50
May 06 2016 01: +0,0.443,57
May 07 2016 01: +0,0.429,62
May 08 2016 01: +0,0.47,56
May 09 2016 01: +0,0.426,53
May 10 2016 01: +0,0.375,48
May 11 2016 01: +0,0.358,46
May 12 2016 01: +0,0.379,60
May 13 2016 01: +0,0.374,41
May 14 2016 01: +0,0.357,64
May 15 2016 01: +0,0.328,48
May 16 2016 01: +0,0.314,41
May 17 2016 01: +0,0.304,59
May 18 2016 01: +0,0.276,61
May 19 2016 01: +0,0.275,55
May 20 2016 01: +0,0.284,68
May 21 2016 01: +0,0.251,63
May 22 2016 01: +0,0.262,61
May 23 2016 01: +0,0.253,48
May 24 2016 01: +0,0.25,43
May 25 2016 01: +0,0.208,47
May 26 2016 01: +0,0.196,45
May 27 2016 01: +0,0.205,77
May 28 2016 01: +0,0.205,63
May 29 2016 01: +0,0.202,77
May 30 2016 01: +0,0.217,45
May 31 2016 01: +0,0.211,54
Jun 01 2016 01: +0,0.201,51
Jun 02 2016 01: +0,0.207,68
Jun 03 2016 01: +0,0.188,64
Jun 04 2016 01: +0,0.208,57
Jun 05 2016 01: +0,0.181,56
Jun 06 2016 01: +0,0.164,70
Jun 07 2016 01: +0,0.187,40
Jun 08 2016 01: +0,0.183,51
Jun 09 2016 01: +0,0.151,60
Jun 10 2016 01: +0,0.158,59
Jun 11 2016 01: +0,0.16,61
Jun 12 2016 01: +0,0.169,50
Jun 13 2016 01: +0,0.165,50
Jun 14 2016 01: +0,0.145,49
Jun 15 2016 01: +0,0.157,70
Jun 16 2016 01: +0,0.156,72
Jun 17 2016 01: +0,0.147,75
Jun 18 2016 01: +0,0.135,79
Jun 19 2016 01: +0,0.144,69
Jun 20 2016 01: +0,0.149,69
Jun 21 2016 01: +0,0.154,70
Jun 22 2016 01: +0,0.137,68
Jun 23 2016 01: +0,0.132,65
Jun 24 2016 01: +0,0.114,49
Jun 25 2016 01: +0,0.108,69
Jun 26 2016 01: +0,0.106,88
Jun 27 2016 01: +0,0.113,64
Jun 28 2016 01: +0,0.109,66
Jun 29 2016 01: +0,0.116,86
Jun 30 2016 01: +0,0.116,56
Jul 01 2016 01: +0,0.118,66
Jul 02 2016 01: +0,0.116,91
Jul 03 2016 01: +0,0.129,65
Jul 04 2016 01: +0,0.113,55
Jul 05 2016 01: +0,0.104,50
Jul 06 2016 01: +0,0.122,82
Jul 07 2016 01: +0,0.117,85
Jul 08 2016 01: +0,0.131,78
Jul 09 2016 01: +0,0.121,57
Jul 10 2016 01: +0,0.128,94
Jul 11 2016 01: +0,0.128,65
