Mar 16 2017 01: +0,7.491,64
Mar 17 2017 01: +0,6.945,79
Mar 18 2017 01: +0,5.088,73
Mar 19 2017 01: +0,5.228,88
Mar 20 2017 01: +0,4.532,52
Mar 21 2017 01: +0,5.38,39
Mar 22 2017 01: +0,5.33,82
Mar 23 2017 01: +0,5.459,54
Mar 24 2017 01: +0,4.892,77
Mar 25 2017 01: +0,4.79,82
Mar 26 2017 01: +0,4.287,75
Mar 27 2017 01: +0,4.131,62
Mar 28 2017 01: +0,4.254,74
Mar 29 2017 01: +0,3.941,52
Mar 30 2017 01: +0,4.278,45
Mar 31 2017 01: +0,4.458,61
Apr 01 2017 01: +0,3.943,79
Apr 02 2017 01: +0,4.014,98
Apr 03 2017 01: +0,3.762,53
Apr 04 2017 01: +0,3.63,82
Apr 05 2017 01: +0,3.773,51
Apr 06 2017 01: +0,3.964,47
Apr 07 2017 01: +0,3.617,72
Apr 08 2017 01: +0,3.606,72
Apr 09 2017 01: +0,3.36,73
Apr 10 2017 01: +0,3.353,77
Apr 11 2017 01: +0,3.247,51
Apr 12 2017 01: +0,3.444,55
Apr 13 2017 01: +0,3.381,67
Apr 14 2017 01: +0,3.242,69
Apr 15 2017 01: +0,3.049,51
Apr 16 2017 01: +0,3.155,79
Apr 17 2017 01: +0,3.07,63
Apr 18 2017 01: +0,3.239,66
Apr 19 2017 01: +0,3.221,62
Apr 20 2017 01: +0,3.268,72
Apr 21 2017 01: +0,3.209,51
Apr 22 2017 01: +0,3.397,45
Apr 23 2017 01: +0,3.301,72
Apr 24 2017 01: +0,3.135,54
Apr 25 2017 01: +0,3.097,62
Apr 26 2017 01: +0,3.223,38
Apr 27 2017 01: +0,3.15,49
Apr 28 2017 01: +0,3.077,36
Apr 29 2017 01: +0,3.073,70
Apr 30 2017 01: +0,2.935,69
May 01 2017 01: +0,3.029,37
May 02 2017 01: +0,3.132,38
May 03 2017 01: +0,3.044,49
May 04 2017 01: +0,2.966,58
May 05 2017 01: +0,3.03,66
May 06 2017 01: +0,3.091,58
May 07 2017 01: +0,3.161,52
May 08 2017 01: +0,2.952,55
May 09 2017 01: +0,3.114,47
May 10 2017 01: +0,2.962,59
May 11 2017 01: +0,2.947,39
May 12 2017 01: +0,2.951,53
May 13 2017 01: +0,2.889,46
May 14 2017 01: +0,2.824,66
May 15 2017 01: +0,2.655,39
May 16 2017 01: +0,2.841,38
May 17 2017 01: +0,2.813,30
May 18 2017 01: +0,2.78,50
May 19 2017 01: +0,2.733,72
May 20 2017 01: +0,2.717,44
May 21 2017 01: +0,2.625,50
