Mar 23 2018 20: +0,16.763,1
Mar 24 2018 08: +0,16.8,1
Mar 24 2018 09: +0,16.783,1
Mar 24 2018 16: +0,16.642,2
Mar 24 2018 18: +0,16.827,1
Mar 24 2018 21: +0,15.806,2
Mar 25 2018 01: +0,16.86,1
Mar 25 2018 11: +0,16.8,1
Mar 25 2018 23: +0,16.792,1
Mar 26 2018 02: +0,13.02,1
Mar 26 2018 10: +0,16.872,1
Mar 26 2018 16: +0,14.17,1
Mar 26 2018 18: +0,16.831,2
Mar 26 2018 20: +0,15.428,2
Mar 27 2018 01: +0,15.5,1
Mar 27 2018 04: +0,12.512,1
Mar 27 2018 21: +0,16.75,1
Mar 28 2018 09: +0,16.799,1
Mar 29 2018 11: +0,14.194,1
Mar 29 2018 13: +0,16.462,1
Mar 29 2018 14: +0,16.514,1
Mar 29 2018 19: +0,13.4,1
Mar 29 2018 23: +0,15.581,1
Mar 30 2018 01: +0,16.73,1
Mar 30 2018 07: +0,16.29,1
Mar 30 2018 09: +0,16.744,1
Mar 30 2018 13: +0,16.99,1
Mar 30 2018 14: +0,17.724,1
