Feb 16 2018 01: +0,10.539,9
Feb 17 2018 01: +0,6.579,17
Feb 18 2018 01: +0,6.883,9
Feb 19 2018 01: +0,6.152,20
Feb 20 2018 01: +0,5.937,19
Feb 21 2018 01: +0,5.38,23
Feb 22 2018 01: +0,5.247,20
Feb 23 2018 01: +0,5.134,14
Feb 24 2018 01: +0,4.356,18
Feb 25 2018 01: +0,4.043,11
Feb 26 2018 01: +0,3.987,19
Feb 27 2018 01: +0,4.088,13
Feb 28 2018 01: +0,3.788,12
Feb 28 2018 19: +0,3.7,2
Feb 28 2018 20: +0,4.298,3
Mar 01 2018 00: +0,3.796,1
Mar 01 2018 01: +0,3.815,2
Mar 01 2018 03: +0,3.51,1
Mar 01 2018 04: +0,3.919,1
Mar 01 2018 07: +0,4.126,2
Mar 01 2018 08: +0,3.36,1
Mar 01 2018 11: +0,3.5,1
Mar 01 2018 15: +0,3.177,3
Mar 01 2018 16: +0,3.595,2
Mar 01 2018 19: +0,4.049,2
Mar 01 2018 20: +0,4.214,3
Mar 01 2018 22: +0,4.282,1
Mar 02 2018 00: +0,4.07,1
Mar 02 2018 02: +0,3.105,1
Mar 02 2018 12: +0,3.106,1
Mar 02 2018 14: +0,3.784,1
Mar 02 2018 15: +0,4.015,1
Mar 02 2018 17: +0,4.028,1
Mar 02 2018 19: +0,4.076,1
Mar 02 2018 20: +0,3.14,1
Mar 02 2018 21: +0,3.608,2
Mar 02 2018 22: +0,2.904,1
Mar 02 2018 23: +0,4.008,1
Mar 03 2018 00: +0,3.15,1
Mar 03 2018 01: +0,2.77,1
Mar 03 2018 02: +0,4.062,2
Mar 03 2018 04: +0,3.356,2
Mar 03 2018 08: +0,3,1
Mar 03 2018 12: +0,3.994,4
Mar 03 2018 14: +0,4.097,1
Mar 03 2018 15: +0,4.059,1
Mar 03 2018 17: +0,3.19,1
Mar 03 2018 18: +0,3.16,1
Mar 03 2018 19: +0,2.922,2
Mar 03 2018 20: +0,3.951,1
Mar 03 2018 23: +0,3.536,2
Mar 04 2018 01: +0,3.23,1
Mar 04 2018 02: +0,3.96,1
Mar 04 2018 03: +0,3.886,1
Mar 04 2018 05: +0,3.25,1
Mar 04 2018 07: +0,3.25,1
Mar 04 2018 08: +0,3.25,1
Mar 04 2018 12: +0,3.16,1
Mar 04 2018 14: +0,3.445,3
Mar 04 2018 15: +0,3.376,2
Mar 04 2018 17: +0,3.9,5
Mar 04 2018 18: +0,3.74,1
Mar 04 2018 20: +0,3.691,1
Mar 04 2018 22: +0,3.685,2
Mar 04 2018 23: +0,4.011,1
Mar 05 2018 04: +0,3.26,1
Mar 05 2018 09: +0,3.355,2
Mar 05 2018 11: +0,3.16,1
Mar 05 2018 12: +0,3.29,1
Mar 05 2018 13: +0,3.11,1
Mar 05 2018 14: +0,3.555,2
Mar 05 2018 16: +0,3.839,1
Mar 05 2018 19: +0,3.679,1
Mar 05 2018 20: +0,3.693,1
Mar 05 2018 21: +0,3.785,1
Mar 05 2018 23: +0,3.79,1
Mar 06 2018 02: +0,3.68,1
Mar 06 2018 05: +0,3.79,1
Mar 06 2018 14: +0,3.19,1
Mar 06 2018 15: +0,2.717,1
Mar 06 2018 17: +0,3.395,2
Mar 06 2018 18: +0,3.133,2
Mar 06 2018 19: +0,3.695,10
Mar 06 2018 20: +0,3.08,1
Mar 07 2018 01: +0,2.605,2
Mar 07 2018 03: +0,3.13,1
Mar 07 2018 04: +0,3.79,1
Mar 07 2018 08: +0,3.7,1
Mar 07 2018 10: +0,3.14,1
Mar 07 2018 12: +0,3.118,1
Mar 07 2018 17: +0,3.268,3
Mar 07 2018 19: +0,3.64,1
Mar 07 2018 20: +0,2.972,2
Mar 07 2018 21: +0,3.59,1
Mar 07 2018 22: +0,3.225,1
Mar 08 2018 00: +0,3.082,1
Mar 08 2018 08: +0,3.09,2
Mar 08 2018 09: +0,3.111,4
Mar 08 2018 15: +0,3.235,2
Mar 08 2018 16: +0,3.609,2
Mar 08 2018 18: +0,3.535,1
Mar 08 2018 20: +0,3.556,1
Mar 08 2018 22: +0,3.33,1
Mar 08 2018 23: +0,3.1,1
Mar 09 2018 01: +0,3.257,1
Mar 09 2018 08: +0,3.02,1
Mar 09 2018 11: +0,3.584,10
Mar 09 2018 12: +0,3.45,1
Mar 09 2018 16: +0,3.463,1
Mar 09 2018 18: +0,3.273,2
Mar 09 2018 19: +0,2.95,1
Mar 09 2018 20: +0,2.84,1
Mar 09 2018 22: +0,3.527,2
Mar 10 2018 02: +0,2.661,2
Mar 10 2018 03: +0,2.87,1
Mar 10 2018 04: +0,3.542,3
Mar 10 2018 06: +0,3.57,1
Mar 10 2018 07: +0,3.564,1
Mar 10 2018 10: +0,3.502,1
Mar 10 2018 11: +0,3.645,6
Mar 10 2018 12: +0,3.69,1
Mar 10 2018 13: +0,3.7,1
Mar 10 2018 14: +0,3.748,1
Mar 10 2018 17: +0,3,3
