May 02 2014 01: +0,410.685,2
May 03 2014 01: +0,414.247,3
May 04 2014 01: +0,430.632,1
May 06 2014 01: +0,368.061,2
May 07 2014 01: +0,373.688,2
May 08 2014 01: +0,329.17,1
May 09 2014 01: +0,324.357,2
May 10 2014 01: +0,337.795,2
May 12 2014 01: +0,283.227,2
May 13 2014 01: +0,293.405,2
May 14 2014 01: +0,260.062,4
May 15 2014 01: +0,210.94,2
May 16 2014 01: +0,222.696,7
May 17 2014 01: +0,243.073,3
May 20 2014 01: +0,177.611,6
May 21 2014 01: +0,140.94,2
May 22 2014 01: +0,169.595,6
May 23 2014 01: +0,177.229,6
May 24 2014 01: +0,155.747,6
May 25 2014 01: +0,161.991,4
May 26 2014 01: +0,169.932,5
May 27 2014 01: +0,185.894,2
May 28 2014 01: +0,169.25,4
May 29 2014 01: +0,208.498,3
May 30 2014 01: +0,168.69,2
May 31 2014 01: +0,154.252,3
Jun 01 2014 01: +0,191.33,6
Jun 02 2014 01: +0,150.669,3
Jun 03 2014 01: +0,144.879,8
Jun 04 2014 01: +0,166.121,4
Jun 05 2014 01: +0,154.335,6
Jun 06 2014 01: +0,2.02,1
Jun 07 2014 01: +0,127.651,4
Jun 08 2014 01: +0,142.542,5
Jun 09 2014 01: +0,144.316,4
Jun 10 2014 01: +0,149.483,7
Jun 11 2014 01: +0,154.532,2
Jun 12 2014 01: +0,159.893,5
Jun 13 2014 01: +0,144.815,5
Jun 14 2014 01: +0,125.486,4
Jun 15 2014 01: +0,138.82,5
Jun 16 2014 01: +0,149.039,9
Jun 17 2014 01: +0,139.477,4
Jun 18 2014 01: +0,136.652,2
Jun 19 2014 01: +0,135.264,9
Jun 20 2014 01: +0,142.141,8
Jun 21 2014 01: +0,145.336,3
Jun 22 2014 01: +0,141.709,3
Jun 23 2014 01: +0,143.557,6
Jun 24 2014 01: +0,127.669,4
Jun 25 2014 01: +0,125.183,11
Jun 26 2014 01: +0,123.982,5
Jun 27 2014 01: +0,127.775,10
Jun 28 2014 01: +0,135.814,7
Jun 29 2014 01: +0,130.8,8
Jun 30 2014 01: +0,136.57,9
Jul 01 2014 01: +0,141.003,8
Jul 02 2014 01: +0,120.758,9
Jul 03 2014 01: +0,137.403,6
Jul 04 2014 01: +0,148.917,5
Jul 05 2014 01: +0,138.897,8
Jul 06 2014 01: +0,132.78,6
Jul 07 2014 01: +0,141.888,3
Jul 08 2014 01: +0,132.387,2
Jul 09 2014 01: +0,136.227,3
Jul 10 2014 01: +0,137.175,9
Jul 11 2014 01: +0,134.872,4
Jul 12 2014 01: +0,130.084,4
Jul 13 2014 01: +0,138.857,3
Jul 14 2014 01: +0,137.732,2
Jul 15 2014 01: +0,135.334,4
Jul 16 2014 01: +0,126.532,7
Jul 17 2014 01: +0,120.501,5
Jul 18 2014 01: +0,129.181,5
Jul 19 2014 01: +0,133.377,4
Jul 20 2014 01: +0,138.622,5
Jul 21 2014 01: +0,120.393,8
Jul 22 2014 01: +0,118.015,8
Jul 23 2014 01: +0,124.984,9
Jul 24 2014 01: +0,138.242,6
Jul 25 2014 01: +0,147.816,8
Jul 26 2014 01: +0,137.449,3
Jul 27 2014 01: +0,128.44,7
Jul 28 2014 01: +0,126.26,7
Jul 29 2014 01: +0,124.67,6
Jul 30 2014 01: +0,128.34,11
Jul 31 2014 01: +0,128.511,14
Aug 01 2014 01: +0,139.457,10
Aug 02 2014 01: +0,136.615,11
Aug 03 2014 01: +0,130.402,7
Aug 04 2014 01: +0,131.443,7
Aug 05 2014 01: +0,150.186,11
Aug 06 2014 01: +0,138.96,7
Aug 07 2014 01: +0,141.989,11
Aug 08 2014 01: +0,148.514,5
Aug 09 2014 01: +0,146.703,6
Aug 10 2014 01: +0,134.136,10
Aug 11 2014 01: +0,128.502,17
Aug 12 2014 01: +0,151.321,12
Aug 13 2014 01: +0,142.908,10
Aug 14 2014 01: +0,128.392,14
Aug 15 2014 01: +0,141.343,15
Aug 16 2014 01: +0,143.571,8
Aug 17 2014 01: +0,154.439,14
Aug 18 2014 01: +0,182.008,9
Aug 19 2014 01: +0,163.616,10
Aug 20 2014 01: +0,157.949,7
Aug 21 2014 01: +0,165.199,8
Aug 22 2014 01: +0,159.169,5
Aug 23 2014 01: +0,164.376,6
Aug 24 2014 01: +0,156.202,5
Aug 25 2014 01: +0,153.623,5
Aug 26 2014 01: +0,156.296,13
Aug 27 2014 01: +0,133.962,7
Aug 28 2014 01: +0,149.04,9
Aug 29 2014 01: +0,146.009,12
Aug 30 2014 01: +0,149.262,12
Aug 31 2014 01: +0,161.781,10
Sep 01 2014 01: +0,158.416,13
Sep 02 2014 01: +0,176.327,6
Sep 03 2014 01: +0,157.552,14
Sep 04 2014 01: +0,177.393,6
Sep 05 2014 01: +0,157.861,6
Sep 06 2014 01: +0,155.529,17
Sep 07 2014 01: +0,174.606,7
Sep 08 2014 01: +0,174.501,9
Sep 09 2014 01: +0,170.025,2
Sep 10 2014 01: +0,162.052,7
Sep 11 2014 01: +0,157.996,12
Sep 12 2014 01: +0,157.406,6
Sep 13 2014 01: +0,158.295,7
Sep 14 2014 01: +0,155.516,9
Sep 15 2014 01: +0,156.267,9
Sep 16 2014 01: +0,144.47,8
Sep 17 2014 01: +0,133.45,13
Sep 18 2014 01: +0,136.942,3
Sep 19 2014 01: +0,152.15,9
Sep 20 2014 01: +0,135.966,6
Sep 21 2014 01: +0,166.168,7
Sep 22 2014 01: +0,147.796,7
Sep 23 2014 01: +0,152.981,13
Sep 24 2014 01: +0,131.775,2
Sep 25 2014 01: +0,126.105,14
Sep 26 2014 01: +0,134.708,13
Sep 27 2014 01: +0,139.886,6
Sep 28 2014 01: +0,143.267,4
Sep 29 2014 01: +0,143.178,10
Sep 30 2014 01: +0,126.561,7
Oct 01 2014 01: +0,136.038,14
Oct 02 2014 01: +0,145.297,13
Oct 03 2014 01: +0,134.289,12
Oct 04 2014 01: +0,144.489,14
Oct 05 2014 01: +0,149.76,9
Oct 06 2014 01: +0,163.367,5
Oct 07 2014 01: +0,136.961,12
Oct 08 2014 01: +0,143.786,7
Oct 09 2014 01: +0,148.847,6
Oct 10 2014 01: +0,128.156,11
Oct 11 2014 01: +0,126.765,13
Oct 12 2014 01: +0,142.228,9
Oct 13 2014 01: +0,148.998,8
Oct 14 2014 01: +0,132.118,10
Oct 15 2014 01: +0,150.195,7
Oct 16 2014 01: +0,124.647,8
Oct 17 2014 01: +0,132.001,13
Oct 18 2014 01: +0,132.624,12
Oct 19 2014 01: +0,126.253,11
Oct 20 2014 01: +0,131.744,15
Oct 21 2014 01: +0,125.42,7
Oct 22 2014 01: +0,127.088,12
Oct 23 2014 01: +0,123.234,8
Oct 24 2014 01: +0,122.48,13
Oct 25 2014 01: +0,123.205,5
Oct 26 2014 01: +0,122.893,16
Oct 27 2014 01: +0,132.612,11
Oct 28 2014 01: +0,132.768,8
Oct 29 2014 01: +0,120.065,11
Oct 30 2014 01: +0,119.293,10
Oct 31 2014 01: +0,128.237,13
Nov 01 2014 01: +0,126.624,15
Nov 02 2014 01: +0,132.291,14
Nov 03 2014 01: +0,136.077,11
Nov 04 2014 01: +0,122.195,12
Nov 05 2014 01: +0,124.274,17
Nov 06 2014 01: +0,126.123,14
Nov 07 2014 01: +0,122.322,14
Nov 08 2014 01: +0,114.233,14
Nov 09 2014 01: +0,112.155,11
Nov 10 2014 01: +0,114.993,11
Nov 11 2014 01: +0,111.038,10
Nov 12 2014 01: +0,100.848,13
Nov 13 2014 01: +0,102.876,14
Nov 14 2014 01: +0,108.2,13
Nov 15 2014 01: +0,120.56,6
Nov 16 2014 01: +0,104.344,15
Nov 17 2014 01: +0,106.793,13
Nov 18 2014 01: +0,110.823,10
Nov 19 2014 01: +0,112.78,16
Nov 20 2014 01: +0,98.418,8
Nov 21 2014 01: +0,107.988,24
Nov 22 2014 01: +0,103.65,14
Nov 23 2014 01: +0,99.883,18
Nov 24 2014 01: +0,101.568,13
Nov 25 2014 01: +0,107.796,11
Nov 26 2014 01: +0,110.277,18
Nov 27 2014 01: +0,109.837,8
Nov 28 2014 01: +0,110.758,22
Nov 29 2014 01: +0,134.517,6
Nov 30 2014 01: +0,115.265,25
Dec 01 2014 01: +0,112.286,14
Dec 02 2014 01: +0,111.348,22
Dec 03 2014 01: +0,118.352,18
Dec 04 2014 01: +0,125.077,11
Dec 05 2014 01: +0,122.099,10
Dec 06 2014 01: +0,116.668,22
Dec 07 2014 01: +0,117.812,21
Dec 08 2014 01: +0,118.744,5
Dec 09 2014 01: +0,113.184,12
Dec 10 2014 01: +0,143.956,12
Dec 11 2014 01: +0,126.826,11
Dec 12 2014 01: +0,126.018,11
Dec 13 2014 01: +0,131.654,21
Dec 14 2014 01: +0,125.862,11
Dec 15 2014 01: +0,124.724,21
Dec 16 2014 01: +0,130.12,13
Dec 17 2014 01: +0,124.239,15
Dec 18 2014 01: +0,125.285,21
Dec 19 2014 01: +0,159.493,10
Dec 20 2014 01: +0,126.989,19
Dec 21 2014 01: +0,124.659,12
Dec 22 2014 01: +0,130.846,11
Dec 23 2014 01: +0,128.016,12
Dec 24 2014 01: +0,136.714,16
Dec 25 2014 01: +0,150.636,31
Dec 26 2014 01: +0,144.389,36
Dec 27 2014 01: +0,160.6,22
Dec 28 2014 01: +0,144.42,16
Dec 29 2014 01: +0,141.531,28
Dec 30 2014 01: +0,140.398,24
Dec 31 2014 01: +0,148.525,22
Jan 01 2015 01: +0,146.436,19
Jan 02 2015 01: +0,134.765,25
Jan 03 2015 01: +0,140.204,15
Jan 04 2015 01: +0,133.05,18
Jan 05 2015 01: +0,137.381,22
Jan 06 2015 01: +0,145.32,23
Jan 07 2015 01: +0,158.305,16
Jan 08 2015 01: +0,142.255,19
Jan 09 2015 01: +0,133.541,24
Jan 10 2015 01: +0,135,21
Jan 11 2015 01: +0,124.424,18
Jan 12 2015 01: +0,127.139,19
Jan 13 2015 01: +0,132.617,20
Jan 14 2015 01: +0,129.284,19
Jan 15 2015 01: +0,121.9,25
Jan 16 2015 01: +0,123.871,29
Jan 17 2015 01: +0,124.539,25
Jan 18 2015 01: +0,122.545,21
Jan 19 2015 01: +0,128.164,23
Jan 20 2015 01: +0,125.983,18
