May 02 2014 01: +0,419.738,1
May 07 2014 01: +0,298.672,1
May 09 2014 01: +0,283.832,1
May 10 2014 01: +0,262.98,1
May 14 2014 01: +0,232.871,1
May 18 2014 01: +0,196.635,2
May 19 2014 01: +0,226,1
May 23 2014 01: +0,215.015,1
May 25 2014 01: +0,169.247,2
May 27 2014 01: +0,196.732,1
May 29 2014 01: +0,156.21,1
May 30 2014 01: +0,167.563,2
Jun 02 2014 01: +0,176.759,1
Jun 03 2014 01: +0,138.318,1
Jun 04 2014 01: +0,147.359,3
Jun 05 2014 01: +0,140.063,2
Jun 06 2014 01: +0,143.61,3
Jun 07 2014 01: +0,149.67,1
Jun 09 2014 01: +0,145.02,4
Jun 10 2014 01: +0,172.975,1
Jun 15 2014 01: +0,140.051,1
Jun 16 2014 01: +0,131.798,3
Jun 18 2014 01: +0,136.96,1
Jun 21 2014 01: +0,115,1
Jun 23 2014 01: +0,136.362,2
Jun 24 2014 01: +0,128.979,1
Jun 25 2014 01: +0,95.21,1
Jun 28 2014 01: +0,126.006,1
Jun 29 2014 01: +0,136.165,1
Jul 01 2014 01: +0,149.982,1
Jul 02 2014 01: +0,134.998,1
Jul 03 2014 01: +0,139.012,1
Jul 04 2014 01: +0,135.451,2
Jul 05 2014 01: +0,125.078,1
Jul 08 2014 01: +0,127.957,2
Jul 15 2014 01: +0,117.476,3
Jul 16 2014 01: +0,132.25,1
Jul 19 2014 01: +0,130.552,2
Jul 20 2014 01: +0,132.25,1
Jul 21 2014 01: +0,104.857,1
Jul 22 2014 01: +0,104.044,1
Jul 23 2014 01: +0,126.523,2
Jul 24 2014 01: +0,116.978,1
Jul 25 2014 01: +0,124.267,3
Jul 26 2014 01: +0,131.97,1
Jul 27 2014 01: +0,113.792,3
Jul 28 2014 01: +0,118.856,4
Jul 29 2014 01: +0,130.502,2
Jul 30 2014 01: +0,122.504,3
Jul 31 2014 01: +0,133.596,1
Aug 01 2014 01: +0,124.377,3
Aug 02 2014 01: +0,146.09,1
Aug 03 2014 01: +0,138,1
Aug 04 2014 01: +0,120.016,1
Aug 05 2014 01: +0,147.245,2
Aug 07 2014 01: +0,139.048,4
Aug 08 2014 01: +0,122.71,1
Aug 10 2014 01: +0,122.007,1
Aug 11 2014 01: +0,140.433,1
Aug 13 2014 01: +0,139.073,3
Aug 16 2014 01: +0,138.645,3
Aug 17 2014 01: +0,140.49,1
Aug 18 2014 01: +0,143.601,3
Aug 19 2014 01: +0,141.735,2
Aug 20 2014 01: +0,138.291,4
Aug 22 2014 01: +0,132.087,3
Aug 23 2014 01: +0,144.841,1
Aug 24 2014 01: +0,133.64,3
Aug 25 2014 01: +0,140.459,2
Aug 26 2014 01: +0,147.69,1
Aug 28 2014 01: +0,147.334,3
Aug 30 2014 01: +0,136.215,1
Aug 31 2014 01: +0,138.869,2
Sep 01 2014 01: +0,145.51,2
Sep 02 2014 01: +0,146.809,1
Sep 03 2014 01: +0,137.65,1
Sep 04 2014 01: +0,137.655,1
Sep 05 2014 01: +0,168.459,1
Sep 07 2014 01: +0,141.521,3
Sep 08 2014 01: +0,160.017,3
Sep 10 2014 01: +0,150.048,3
Sep 13 2014 01: +0,152.88,1
Sep 15 2014 01: +0,154.297,1
Sep 16 2014 01: +0,129.158,1
Sep 17 2014 01: +0,150.006,1
Sep 19 2014 01: +0,160.313,2
Sep 21 2014 01: +0,151,1
Sep 22 2014 01: +0,131.99,1
