Nov 28 2013 01: +0,0.666,11
Nov 29 2013 01: +0,0.771,19
Nov 30 2013 01: +0,0.733,20
Dec 01 2013 01: +0,0.489,26
Dec 02 2013 01: +0,0.411,23
Dec 03 2013 01: +0,0.413,10
Dec 04 2013 01: +0,0.366,22
Dec 05 2013 01: +0,0.351,25
Dec 06 2013 01: +0,0.336,16
Dec 07 2013 01: +0,0.276,28
Dec 08 2013 01: +0,0.287,31
Dec 09 2013 01: +0,0.283,28
Dec 10 2013 01: +0,0.276,29
Dec 11 2013 01: +0,0.31,18
Dec 12 2013 01: +0,0.248,21
Dec 13 2013 01: +0,0.217,24
Dec 14 2013 01: +0,0.208,26
Dec 15 2013 01: +0,0.205,22
Dec 16 2013 01: +0,0.192,28
Dec 17 2013 01: +0,0.204,19
Dec 18 2013 01: +0,0.208,19
Dec 19 2013 01: +0,0.158,35
Dec 20 2013 01: +0,0.119,34
Dec 21 2013 01: +0,0.103,36
Dec 22 2013 01: +0,0.111,61
Dec 23 2013 01: +0,0.09,29
Dec 24 2013 01: +0,0.099,40
Dec 25 2013 01: +0,0.106,24
Dec 26 2013 01: +0,0.129,30
Dec 27 2013 01: +0,0.102,37
Dec 28 2013 01: +0,0.146,44
Dec 29 2013 01: +0,0.086,30
Dec 30 2013 01: +0,0.07,52
Dec 31 2013 01: +0,0.077,27
Jan 01 2014 01: +0,0.081,47
Jan 02 2014 01: +0,0.082,26
Jan 03 2014 01: +0,0.063,38
Jan 04 2014 01: +0,0.077,59
Jan 05 2014 01: +0,0.079,51
Jan 06 2014 01: +0,0.076,48
Jan 07 2014 01: +0,0.085,56
Jan 08 2014 01: +0,0.073,35
Jan 09 2014 01: +0,0.076,64
Jan 10 2014 01: +0,0.096,57
Jan 11 2014 01: +0,0.09,40
Jan 12 2014 01: +0,0.08,57
Jan 13 2014 01: +0,0.068,57
Jan 14 2014 01: +0,0.064,68
Jan 15 2014 01: +0,0.069,40
Jan 16 2014 01: +0,0.074,37
Jan 17 2014 01: +0,0.059,59
Jan 18 2014 01: +0,0.068,48
Jan 19 2014 01: +0,0.125,64
Jan 20 2014 01: +0,0.071,54
Jan 21 2014 01: +0,0.066,46
Jan 22 2014 01: +0,0.064,46
Jan 23 2014 01: +0,0.064,46
Jan 24 2014 01: +0,0.06,64
Jan 25 2014 01: +0,0.104,43
Jan 26 2014 01: +0,0.048,57
Jan 27 2014 01: +0,0.057,72
Jan 28 2014 01: +0,0.061,89
Jan 29 2014 01: +0,0.051,64
Jan 30 2014 01: +0,0.049,63
Jan 31 2014 01: +0,0.05,72
Feb 01 2014 01: +0,0.048,98
Feb 02 2014 01: +0,0.056,78
Feb 03 2014 01: +0,0.051,89
Feb 04 2014 01: +0,0.059,75
Feb 05 2014 01: +0,0.049,58
Feb 06 2014 01: +0,0.048,83
Feb 07 2014 01: +0,0.041,63
Feb 08 2014 01: +0,0.042,97
Feb 09 2014 01: +0,0.056,129
Feb 10 2014 01: +0,0.053,79
Feb 11 2014 01: +0,0.065,63
Feb 12 2014 01: +0,0.044,73
Feb 13 2014 01: +0,0.04,86
Feb 14 2014 01: +0,0.043,57
Feb 15 2014 01: +0,0.045,73
Feb 16 2014 01: +0,0.051,89
Feb 17 2014 01: +0,0.041,58
Feb 18 2014 01: +0,0.046,70
Feb 19 2014 01: +0,0.035,50
Feb 20 2014 01: +0,0.044,77
Feb 21 2014 01: +0,0.039,70
Feb 22 2014 01: +0,0.039,104
Feb 23 2014 01: +0,0.035,90
Feb 24 2014 01: +0,0.042,84
Feb 25 2014 01: +0,0.037,84
Feb 26 2014 01: +0,0.032,85
Feb 27 2014 01: +0,0.04,73
Feb 28 2014 01: +0,0.03,78
Mar 01 2014 01: +0,0.037,122
Mar 02 2014 01: +0,0.033,167
Mar 03 2014 01: +0,0.036,127
Mar 04 2014 01: +0,0.044,71
Mar 05 2014 01: +0,0.038,76
Mar 06 2014 01: +0,0.039,72
Mar 07 2014 01: +0,0.043,84
Mar 08 2014 01: +0,0.046,131
Mar 09 2014 01: +0,0.041,150
Mar 10 2014 01: +0,0.044,112
Mar 11 2014 01: +0,0.04,117
Mar 12 2014 01: +0,0.048,107
Mar 13 2014 01: +0,0.06,55
Mar 14 2014 01: +0,0.058,79
Mar 15 2014 01: +0,0.052,124
Mar 16 2014 01: +0,0.041,175
Mar 17 2014 01: +0,0.039,106
Mar 18 2014 01: +0,0.036,86
Mar 19 2014 01: +0,0.049,117
Mar 20 2014 01: +0,0.045,119
Mar 21 2014 01: +0,0.048,125
Mar 22 2014 01: +0,0.04,119
Mar 23 2014 01: +0,0.045,129
Mar 24 2014 01: +0,0.05,128
Mar 25 2014 01: +0,0.052,69
Mar 26 2014 01: +0,0.05,79
Mar 27 2014 01: +0,0.047,101
Mar 28 2014 01: +0,0.054,107
Mar 29 2014 01: +0,0.043,109
Mar 30 2014 01: +0,0.043,223
Mar 31 2014 01: +0,0.052,120
Apr 01 2014 01: +0,0.058,113
Apr 02 2014 01: +0,0.051,105
Apr 03 2014 01: +0,0.04,118
Apr 04 2014 01: +0,0.054,94
Apr 05 2014 01: +0,0.049,135
Apr 06 2014 01: +0,0.048,91
Apr 07 2014 01: +0,0.052,88
Apr 08 2014 01: +0,0.051,93
Apr 09 2014 01: +0,0.049,96
Apr 10 2014 01: +0,0.07,141
Apr 11 2014 01: +0,0.054,159
Apr 12 2014 01: +0,0.056,112
Apr 13 2014 01: +0,0.047,128
Apr 14 2014 01: +0,0.046,116
Apr 15 2014 01: +0,0.037,77
Apr 16 2014 01: +0,0.039,97
Apr 17 2014 01: +0,0.045,145
Apr 18 2014 01: +0,0.041,154
Apr 19 2014 01: +0,0.039,109
Apr 20 2014 01: +0,0.043,207
Apr 21 2014 01: +0,0.048,130
Apr 22 2014 01: +0,0.038,121
Apr 23 2014 01: +0,0.037,121
Apr 24 2014 01: +0,0.045,124
Apr 25 2014 01: +0,0.039,120
Apr 26 2014 01: +0,0.043,133
Apr 27 2014 01: +0,0.045,195
Apr 28 2014 01: +0,0.051,124
Apr 29 2014 01: +0,0.042,114
Apr 30 2014 01: +0,0.051,140
May 01 2014 01: +0,0.046,157
May 02 2014 01: +0,0.046,109
May 03 2014 01: +0,0.04,128
May 04 2014 01: +0,0.039,169
May 05 2014 01: +0,0.038,161
May 06 2014 01: +0,0.033,160
May 07 2014 01: +0,0.038,135
May 08 2014 01: +0,0.035,154
May 09 2014 01: +0,0.047,169
May 10 2014 01: +0,0.034,191
May 11 2014 01: +0,0.035,204
May 12 2014 01: +0,0.044,109
May 13 2014 01: +0,0.032,168
May 14 2014 01: +0,0.038,188
May 15 2014 01: +0,0.07,359
May 16 2014 01: +0,0.075,225
May 17 2014 01: +0,0.074,213
May 18 2014 01: +0,0.067,236
May 19 2014 01: +0,0.067,183
May 20 2014 01: +0,0.06,133
May 21 2014 01: +0,0.066,173
May 22 2014 01: +0,0.064,171
May 23 2014 01: +0,0.063,194
May 24 2014 01: +0,0.06,186
May 25 2014 01: +0,0.058,161
May 26 2014 01: +0,0.065,209
May 27 2014 01: +0,0.062,164
May 28 2014 01: +0,0.056,221
May 29 2014 01: +0,0.064,150
May 30 2014 01: +0,0.058,168
May 31 2014 01: +0,0.059,148
Jun 01 2014 01: +0,0.063,213
Jun 02 2014 01: +0,0.061,163
Jun 03 2014 01: +0,0.046,139
Jun 04 2014 01: +0,0.053,198
Jun 05 2014 01: +0,0.057,141
Jun 06 2014 01: +0,0.053,129
Jun 07 2014 01: +0,0.055,166
Jun 08 2014 01: +0,0.051,222
Jun 09 2014 01: +0,0.058,165
Jun 10 2014 01: +0,0.053,134
Jun 11 2014 01: +0,0.056,147
Jun 12 2014 01: +0,0.056,196
Jun 13 2014 01: +0,0.058,153
Jun 14 2014 01: +0,0.063,195
Jun 15 2014 01: +0,0.056,180
Jun 16 2014 01: +0,0.053,210
Jun 17 2014 01: +0,0.05,211
Jun 18 2014 01: +0,0.048,211
Jun 19 2014 01: +0,0.051,229
Jun 20 2014 01: +0,0.042,179
Jun 21 2014 01: +0,0.044,192
