Nov 28 2013 01: +0,7.806,1
Nov 29 2013 01: +0,3.293,5
Nov 30 2013 01: +0,1.97,7
Dec 01 2013 01: +0,0.755,22
Dec 02 2013 01: +0,0.649,9
Dec 03 2013 01: +0,0.685,15
Dec 04 2013 01: +0,0.653,10
Dec 05 2013 01: +0,1.069,12
Dec 06 2013 01: +0,0.675,14
Dec 07 2013 01: +0,0.589,20
Dec 08 2013 01: +0,0.489,16
Dec 09 2013 01: +0,0.773,16
Dec 10 2013 01: +0,0.649,16
Dec 11 2013 01: +0,0.583,16
Dec 12 2013 01: +0,0.508,8
Dec 13 2013 01: +0,0.416,23
Dec 14 2013 01: +0,0.375,24
Dec 15 2013 01: +0,0.406,26
Dec 16 2013 01: +0,0.481,13
Dec 17 2013 01: +0,0.4,19
Dec 18 2013 01: +0,0.587,13
Dec 19 2013 01: +0,0.342,13
Dec 20 2013 01: +0,0.193,28
Dec 21 2013 01: +0,0.182,38
Dec 22 2013 01: +0,0.252,29
Dec 23 2013 01: +0,0.203,28
Dec 24 2013 01: +0,0.186,35
Dec 25 2013 01: +0,0.202,21
Dec 26 2013 01: +0,0.215,32
Dec 27 2013 01: +0,0.235,40
Dec 28 2013 01: +0,0.233,36
Dec 29 2013 01: +0,0.214,23
Dec 30 2013 01: +0,0.193,36
Dec 31 2013 01: +0,0.194,34
Jan 01 2014 01: +0,0.202,32
Jan 02 2014 01: +0,0.184,34
Jan 03 2014 01: +0,0.157,26
Jan 04 2014 01: +0,0.192,49
Jan 05 2014 01: +0,0.161,40
Jan 06 2014 01: +0,0.184,39
Jan 07 2014 01: +0,0.155,42
Jan 08 2014 01: +0,0.162,32
Jan 09 2014 01: +0,0.171,26
Jan 10 2014 01: +0,0.152,26
Jan 11 2014 01: +0,0.139,39
Jan 12 2014 01: +0,0.134,46
Jan 13 2014 01: +0,0.124,32
Jan 14 2014 01: +0,0.118,35
Jan 15 2014 01: +0,0.112,26
Jan 16 2014 01: +0,0.123,36
Jan 17 2014 01: +0,0.115,31
Jan 18 2014 01: +0,0.106,50
Jan 19 2014 01: +0,0.118,34
Jan 20 2014 01: +0,0.118,33
Jan 21 2014 01: +0,0.102,39
Jan 22 2014 01: +0,0.107,39
Jan 23 2014 01: +0,0.131,25
Jan 24 2014 01: +0,0.082,39
Jan 25 2014 01: +0,0.087,37
Jan 26 2014 01: +0,0.097,56
Jan 27 2014 01: +0,0.092,54
Jan 28 2014 01: +0,0.12,68
Jan 29 2014 01: +0,0.114,41
Jan 30 2014 01: +0,0.109,26
Jan 31 2014 01: +0,0.11,27
Feb 01 2014 01: +0,0.097,34
Feb 02 2014 01: +0,0.073,56
Feb 03 2014 01: +0,0.068,37
Feb 04 2014 01: +0,0.087,56
Feb 05 2014 01: +0,0.073,33
Feb 06 2014 01: +0,0.077,27
Feb 07 2014 01: +0,0.068,42
Feb 08 2014 01: +0,0.058,66
Feb 09 2014 01: +0,0.057,77
Feb 10 2014 01: +0,0.069,38
Feb 11 2014 01: +0,0.082,65
Feb 12 2014 01: +0,0.059,43
Feb 13 2014 01: +0,0.076,41
Feb 14 2014 01: +0,0.082,63
Feb 15 2014 01: +0,0.071,30
Feb 16 2014 01: +0,0.049,51
Feb 17 2014 01: +0,0.049,45
Feb 18 2014 01: +0,0.043,30
Feb 19 2014 01: +0,0.045,44
Feb 20 2014 01: +0,0.051,58
Feb 21 2014 01: +0,0.057,43
Feb 22 2014 01: +0,0.055,71
Feb 23 2014 01: +0,0.062,68
Feb 24 2014 01: +0,0.049,68
Feb 25 2014 01: +0,0.051,75
Feb 26 2014 01: +0,0.05,50
Feb 27 2014 01: +0,0.054,44
Feb 28 2014 01: +0,0.062,60
Mar 01 2014 01: +0,0.048,71
Mar 02 2014 01: +0,0.053,62
Mar 03 2014 01: +0,0.06,99
Mar 04 2014 01: +0,0.037,53
Mar 05 2014 01: +0,0.057,29
Mar 06 2014 01: +0,0.096,54
Mar 07 2014 01: +0,0.067,81
Mar 08 2014 01: +0,0.088,84
Mar 09 2014 01: +0,0.066,60
Mar 10 2014 01: +0,0.061,79
Mar 11 2014 01: +0,0.082,50
Mar 12 2014 01: +0,0.071,51
Mar 13 2014 01: +0,0.081,31
Mar 14 2014 01: +0,0.074,30
Mar 15 2014 01: +0,0.062,73
Mar 16 2014 01: +0,0.109,96
Mar 17 2014 01: +0,0.051,65
Mar 18 2014 01: +0,0.058,71
Mar 19 2014 01: +0,0.062,68
Mar 20 2014 01: +0,0.114,60
Mar 21 2014 01: +0,0.063,55
Mar 22 2014 01: +0,0.06,102
Mar 23 2014 01: +0,0.05,59
Mar 24 2014 01: +0,0.063,84
Mar 25 2014 01: +0,0.066,40
Mar 26 2014 01: +0,0.072,45
Mar 27 2014 01: +0,0.057,48
Mar 28 2014 01: +0,0.049,47
Mar 29 2014 01: +0,0.052,104
Mar 30 2014 01: +0,0.055,115
Mar 31 2014 01: +0,0.067,48
Apr 01 2014 01: +0,0.08,55
Apr 02 2014 01: +0,0.071,42
Apr 03 2014 01: +0,0.055,53
Apr 04 2014 01: +0,0.062,98
Apr 05 2014 01: +0,0.065,76
Apr 06 2014 01: +0,0.064,49
Apr 07 2014 01: +0,0.067,34
Apr 08 2014 01: +0,0.068,82
Apr 09 2014 01: +0,0.053,51
Apr 10 2014 01: +0,0.052,93
Apr 11 2014 01: +0,0.062,60
Apr 12 2014 01: +0,0.059,60
Apr 13 2014 01: +0,0.058,82
Apr 14 2014 01: +0,0.057,108
Apr 15 2014 01: +0,0.063,65
Apr 16 2014 01: +0,0.043,80
Apr 17 2014 01: +0,0.073,85
Apr 18 2014 01: +0,0.074,70
Apr 19 2014 01: +0,0.054,61
Apr 20 2014 01: +0,0.059,97
Apr 21 2014 01: +0,0.062,78
Apr 22 2014 01: +0,0.062,73
Apr 23 2014 01: +0,0.059,79
Apr 24 2014 01: +0,0.061,85
Apr 25 2014 01: +0,0.071,62
Apr 26 2014 01: +0,0.062,97
Apr 27 2014 01: +0,0.062,82
Apr 28 2014 01: +0,0.057,66
Apr 29 2014 01: +0,0.052,127
Apr 30 2014 01: +0,0.06,74
May 01 2014 01: +0,0.062,63
May 02 2014 01: +0,0.056,87
May 03 2014 01: +0,0.055,78
May 04 2014 01: +0,0.053,134
May 05 2014 01: +0,0.054,91
May 06 2014 01: +0,0.062,74
May 07 2014 01: +0,0.05,81
May 08 2014 01: +0,0.052,115
May 09 2014 01: +0,0.056,117
May 10 2014 01: +0,0.044,81
May 11 2014 01: +0,0.042,128
May 12 2014 01: +0,0.046,94
May 13 2014 01: +0,0.05,93
May 14 2014 01: +0,0.094,75
May 15 2014 01: +0,0.074,172
May 16 2014 01: +0,0.079,141
May 17 2014 01: +0,0.084,123
May 18 2014 01: +0,0.088,152
May 19 2014 01: +0,0.091,125
May 20 2014 01: +0,0.09,109
May 21 2014 01: +0,0.088,69
May 22 2014 01: +0,0.079,112
May 23 2014 01: +0,0.077,130
May 24 2014 01: +0,0.083,148
May 25 2014 01: +0,0.081,116
May 26 2014 01: +0,0.066,67
May 27 2014 01: +0,0.073,101
May 28 2014 01: +0,0.066,104
May 29 2014 01: +0,0.083,118
May 30 2014 01: +0,0.065,93
May 31 2014 01: +0,0.078,104
Jun 01 2014 01: +0,0.073,116
Jun 02 2014 01: +0,0.073,73
Jun 03 2014 01: +0,0.068,95
Jun 04 2014 01: +0,0.072,104
Jun 05 2014 01: +0,0.073,101
Jun 06 2014 01: +0,0.066,71
Jun 07 2014 01: +0,0.063,133
Jun 08 2014 01: +0,0.071,111
Jun 09 2014 01: +0,0.079,65
Jun 10 2014 01: +0,0.082,100
Jun 11 2014 01: +0,0.073,115
Jun 12 2014 01: +0,0.068,100
Jun 13 2014 01: +0,0.075,111
Jun 14 2014 01: +0,0.077,139
Jun 15 2014 01: +0,0.072,105
Jun 16 2014 01: +0,0.078,107
Jun 17 2014 01: +0,0.062,126
Jun 18 2014 01: +0,0.069,136
Jun 19 2014 01: +0,0.059,85
