May 24 2017 01: +0,34.4,1
May 25 2017 01: +0,26.852,7
May 26 2017 01: +0,25.741,9
May 27 2017 01: +0,27.587,4
May 28 2017 01: +0,29.421,4
May 29 2017 01: +0,30.51,3
May 30 2017 01: +0,26.74,1
May 31 2017 01: +0,28,1
Jun 01 2017 01: +0,49.574,4
Jun 02 2017 01: +0,38.089,1
Jun 03 2017 01: +0,49.438,1
Jun 04 2017 01: +0,48.992,1
Jun 05 2017 01: +0,31.71,1
Jun 07 2017 01: +0,31.173,3
Jun 08 2017 01: +0,31.42,1
Jun 10 2017 01: +0,32.14,1
Jun 11 2017 01: +0,35.509,3
Jun 12 2017 01: +0,38.85,2
Jun 13 2017 01: +0,35.757,2
Jun 14 2017 01: +0,38.893,1
Jun 15 2017 01: +0,57.805,1
Jun 19 2017 01: +0,44.971,1
Jun 22 2017 01: +0,38.968,1
Jun 23 2017 01: +0,32.998,1
Jun 24 2017 01: +0,34.53,1
Jun 25 2017 01: +0,33.38,1
Jun 28 2017 01: +0,37.95,1
Jun 30 2017 01: +0,27.012,1
Jul 01 2017 01: +0,45.583,1
Jul 04 2017 01: +0,44.404,1
Jul 05 2017 01: +0,28,1
Jul 06 2017 01: +0,27.69,1
Jul 08 2017 01: +0,41.93,1
Jul 13 2017 01: +0,43.806,1
Jul 14 2017 01: +0,35.354,3
Jul 16 2017 01: +0,26.99,1
Jul 17 2017 01: +0,41.772,1
Jul 18 2017 01: +0,41.445,1
Jul 20 2017 01: +0,36.35,3
Jul 21 2017 01: +0,37.786,3
Jul 22 2017 01: +0,28.96,2
Jul 23 2017 01: +0,40.572,1
Jul 24 2017 01: +0,40.5,2
Jul 26 2017 01: +0,31.745,2
Jul 28 2017 01: +0,29.203,1
Jul 30 2017 01: +0,30.45,1
Jul 31 2017 01: +0,30.663,4
Aug 01 2017 01: +0,29.494,3
Aug 02 2017 01: +0,26.405,4
Aug 03 2017 01: +0,27.2,1
Aug 04 2017 01: +0,27.114,2
Aug 05 2017 01: +0,28.309,2
Aug 06 2017 01: +0,29.799,1
Aug 08 2017 01: +0,20.83,3
Aug 09 2017 01: +0,22.891,4
Aug 10 2017 01: +0,26.65,4
Aug 11 2017 01: +0,24.566,2
Aug 12 2017 01: +0,23.583,6
Aug 13 2017 01: +0,27.069,4
Aug 14 2017 01: +0,28.819,3
Aug 15 2017 01: +0,27.106,1
Aug 16 2017 01: +0,24.985,6
Aug 18 2017 01: +0,28.843,2
Aug 19 2017 01: +0,28.582,5
Aug 20 2017 01: +0,29.278,3
Aug 21 2017 01: +0,25.632,2
Aug 22 2017 01: +0,29.428,1
Aug 24 2017 01: +0,28.819,3
Aug 25 2017 01: +0,21.855,2
Aug 26 2017 01: +0,27.95,1
Aug 27 2017 01: +0,23.652,6
Aug 28 2017 01: +0,25.01,2
Aug 29 2017 01: +0,28.01,1
Aug 31 2017 01: +0,25.706,3
Sep 01 2017 01: +0,27.983,1
Sep 02 2017 01: +0,28.32,1
Sep 04 2017 01: +0,28.132,1
Sep 05 2017 01: +0,27,1
Sep 06 2017 01: +0,29.009,1
Sep 07 2017 01: +0,31.537,1
Sep 08 2017 01: +0,32.209,2
Sep 09 2017 01: +0,33.876,3
Sep 15 2017 01: +0,34.173,1
Sep 16 2017 01: +0,30.072,1
Sep 17 2017 01: +0,34.504,1
Sep 21 2017 01: +0,31.689,2
Sep 22 2017 01: +0,23.535,2
Sep 25 2017 01: +0,35.297,1
Sep 26 2017 01: +0,35.2,1
Sep 29 2017 01: +0,27.53,1
Sep 30 2017 01: +0,31.797,1
Oct 01 2017 01: +0,31.809,1
Oct 02 2017 01: +0,31.288,3
Oct 03 2017 01: +0,30.973,2
Oct 05 2017 01: +0,39.86,1
Oct 06 2017 01: +0,27.11,1
Oct 10 2017 01: +0,34.9,2
Oct 11 2017 01: +0,35.078,1
Oct 17 2017 01: +0,28.306,2
Oct 18 2017 01: +0,26.902,3
Oct 20 2017 01: +0,25.09,1
Oct 21 2017 01: +0,25.865,5
Oct 23 2017 01: +0,26.358,1
Oct 24 2017 01: +0,22.24,1
Oct 25 2017 01: +0,27.188,3
Oct 27 2017 01: +0,26.588,3
Oct 30 2017 01: +0,28.897,5
Nov 01 2017 01: +0,31.685,2
Nov 06 2017 01: +0,29.445,1
Nov 07 2017 01: +0,29.517,1
Nov 08 2017 01: +0,27.17,1
Nov 10 2017 01: +0,30.708,2
Nov 12 2017 01: +0,26.969,2
Nov 13 2017 01: +0,24.714,1
Nov 15 2017 01: +0,22.935,2
Nov 17 2017 01: +0,31.12,1
Nov 19 2017 01: +0,31.97,1
Nov 22 2017 01: +0,26.075,2
Nov 23 2017 01: +0,24.1,1
Nov 24 2017 01: +0,24.16,1
Nov 25 2017 01: +0,28.751,1
Nov 26 2017 01: +0,31.97,2
Dec 01 2017 01: +0,29.688,1
Dec 02 2017 01: +0,29.898,2
Dec 03 2017 01: +0,28.258,2
Dec 05 2017 01: +0,30.935,1
Dec 09 2017 01: +0,30.41,1
Dec 10 2017 01: +0,21.628,1
Dec 11 2017 01: +0,30.405,1
Dec 12 2017 01: +0,28.304,2
Dec 14 2017 01: +0,30.053,2
Dec 15 2017 01: +0,28.717,3
Dec 16 2017 01: +0,28.75,1
Dec 18 2017 01: +0,24.736,1
Dec 21 2017 01: +0,24.702,1
Dec 25 2017 01: +0,39.47,1
Dec 26 2017 01: +0,24.69,1
Dec 29 2017 01: +0,24.49,1
Dec 30 2017 01: +0,39.68,1
Jan 01 2018 01: +0,35.675,2
Jan 02 2018 01: +0,35.332,1
Jan 04 2018 01: +0,25.27,1
Jan 07 2018 01: +0,25.27,1
Jan 12 2018 01: +0,35.618,1
Jan 13 2018 01: +0,34.327,1
Jan 14 2018 01: +0,34.982,1
Jan 15 2018 01: +0,33.356,1
Jan 16 2018 01: +0,35,1
Jan 17 2018 01: +0,31.62,1
Jan 19 2018 01: +0,34.059,1
Jan 21 2018 01: +0,28.565,2
Jan 22 2018 01: +0,29.528,2
Jan 25 2018 01: +0,31.705,2
Jan 26 2018 01: +0,30.749,2
Jan 28 2018 01: +0,32.189,1
Jan 30 2018 01: +0,36.151,1
Jan 31 2018 01: +0,34.845,1
Feb 01 2018 01: +0,36.403,2
Feb 03 2018 01: +0,37.764,2
Feb 04 2018 01: +0,38.027,1
Feb 05 2018 01: +0,31.119,1
Feb 06 2018 01: +0,34.494,1
Feb 07 2018 01: +0,36.483,3
Feb 09 2018 01: +0,39,1
Feb 11 2018 01: +0,44.808,1
Feb 13 2018 01: +0,35.215,1
Feb 15 2018 01: +0,31.136,1
Feb 16 2018 01: +0,32.743,1
Feb 17 2018 01: +0,39.067,1
Feb 18 2018 01: +0,36.6,3
Feb 22 2018 01: +0,38.958,1
Feb 24 2018 01: +0,28.973,2
Feb 25 2018 01: +0,38.236,1
Mar 04 2018 03: +0,38.4,1
Mar 05 2018 18: +0,37.772,1
Mar 05 2018 20: +0,28.34,1
Mar 09 2018 19: +0,37.094,1
Mar 10 2018 00: +0,36.871,1
Mar 10 2018 02: +0,37.304,1
Mar 10 2018 11: +0,37.37,1
Mar 10 2018 20: +0,37.333,1
Mar 11 2018 20: +0,38.857,1
Mar 12 2018 00: +0,41.49,1
Mar 13 2018 11: +0,36,1
Mar 17 2018 20: +0,38.821,1
Mar 20 2018 20: +0,46.648,1
Mar 21 2018 21: +0,46.423,1
Mar 23 2018 12: +0,45.259,1
Mar 25 2018 17: +0,45.623,1
Mar 27 2018 18: +0,45.34,1
