May 24 2017 01: +0,170.228,10
May 25 2017 01: +0,111.982,24
May 26 2017 01: +0,107.844,12
May 27 2017 01: +0,121.193,13
May 28 2017 01: +0,113.352,13
May 29 2017 01: +0,116.055,6
May 30 2017 01: +0,111.15,8
May 31 2017 01: +0,115.584,7
Jun 01 2017 01: +0,116.855,9
Jun 02 2017 01: +0,134.922,10
Jun 03 2017 01: +0,125.337,8
Jun 04 2017 01: +0,124.237,6
Jun 05 2017 01: +0,121.611,9
Jun 06 2017 01: +0,133.578,7
Jun 07 2017 01: +0,139.316,7
Jun 08 2017 01: +0,123.546,7
Jun 09 2017 01: +0,111.62,3
Jun 10 2017 01: +0,118.305,14
Jun 11 2017 01: +0,105.805,13
Jun 12 2017 01: +0,81.959,10
Jun 13 2017 01: +0,87.962,11
Jun 14 2017 01: +0,95.477,13
Jun 15 2017 01: +0,97.802,5
Jun 16 2017 01: +0,122.064,4
Jun 17 2017 01: +0,115.216,4
Jun 18 2017 01: +0,96.816,6
Jun 19 2017 01: +0,91.351,4
Jun 20 2017 01: +0,94.449,11
Jun 21 2017 01: +0,100.33,5
Jun 22 2017 01: +0,83.048,8
Jun 23 2017 01: +0,99.633,8
Jun 24 2017 01: +0,88.7,14
Jun 25 2017 01: +0,94.836,7
Jun 26 2017 01: +0,84.491,7
Jun 27 2017 01: +0,79.674,12
Jun 28 2017 01: +0,82.703,6
Jun 29 2017 01: +0,81.731,12
Jun 30 2017 01: +0,83.832,7
Jul 01 2017 01: +0,86.106,4
Jul 02 2017 01: +0,88.674,8
Jul 03 2017 01: +0,81.238,13
Jul 04 2017 01: +0,87.301,9
Jul 05 2017 01: +0,88.053,6
Jul 06 2017 01: +0,83.219,8
Jul 07 2017 01: +0,87.602,7
Jul 08 2017 01: +0,95.168,7
Jul 09 2017 01: +0,119.078,6
Jul 10 2017 01: +0,88.689,6
Jul 11 2017 01: +0,95.392,7
Jul 12 2017 01: +0,91.918,5
Jul 13 2017 01: +0,88.28,4
Jul 14 2017 01: +0,87.9,8
Jul 15 2017 01: +0,102.917,11
Jul 16 2017 01: +0,90.294,7
Jul 17 2017 01: +0,87.312,7
Jul 18 2017 01: +0,87.867,10
Jul 19 2017 01: +0,102.944,8
Jul 20 2017 01: +0,82.44,4
Jul 21 2017 01: +0,84.512,10
Jul 22 2017 01: +0,81.506,8
Jul 23 2017 01: +0,93.529,10
Jul 24 2017 01: +0,94.505,2
Jul 25 2017 01: +0,97.19,5
Jul 26 2017 01: +0,91.04,11
Jul 27 2017 01: +0,93.13,6
Jul 28 2017 01: +0,88.432,8
Jul 29 2017 01: +0,90.236,9
Jul 30 2017 01: +0,89.222,5
Jul 31 2017 01: +0,89.746,16
Aug 01 2017 01: +0,119.004,4
Aug 02 2017 01: +0,94.957,6
Aug 03 2017 01: +0,97.571,2
Aug 04 2017 01: +0,86.198,10
Aug 05 2017 01: +0,86.993,6
Aug 06 2017 01: +0,87.604,7
Aug 07 2017 01: +0,84.883,7
Aug 08 2017 01: +0,86.557,6
Aug 09 2017 01: +0,86.724,5
Aug 10 2017 01: +0,90.775,6
Aug 11 2017 01: +0,86.219,9
Aug 12 2017 01: +0,84.69,9
Aug 13 2017 01: +0,82.721,3
Aug 14 2017 01: +0,82.472,3
Aug 15 2017 01: +0,82.308,10
Aug 16 2017 01: +0,83.556,4
Aug 17 2017 01: +0,81.426,6
Aug 18 2017 01: +0,82.375,5
Aug 19 2017 01: +0,81.015,9
Aug 20 2017 01: +0,74.796,17
Aug 21 2017 01: +0,73.053,9
Aug 22 2017 01: +0,77.78,10
Aug 23 2017 01: +0,71.642,6
Aug 24 2017 01: +0,71.345,4
Aug 25 2017 01: +0,75.964,3
Aug 26 2017 01: +0,70.278,8
Aug 27 2017 01: +0,67.363,8
Aug 28 2017 01: +0,69.468,6
Aug 29 2017 01: +0,69.429,4
Aug 30 2017 01: +0,69.248,11
Aug 31 2017 01: +0,72.075,9
Sep 01 2017 01: +0,68.017,9
Sep 02 2017 01: +0,67.326,10
Sep 03 2017 01: +0,68.318,13
Sep 04 2017 01: +0,72.489,19
Sep 05 2017 01: +0,72.415,11
Sep 06 2017 01: +0,75.493,6
Sep 07 2017 01: +0,72.525,4
Sep 08 2017 01: +0,70.96,11
Sep 09 2017 01: +0,72.954,15
Sep 10 2017 01: +0,75.72,7
Sep 11 2017 01: +0,76.044,4
Sep 12 2017 01: +0,69.935,13
Sep 13 2017 01: +0,71.66,5
Sep 14 2017 01: +0,65.665,8
Sep 15 2017 01: +0,69.928,10
Sep 16 2017 01: +0,69.333,10
Sep 17 2017 01: +0,68.654,8
Sep 18 2017 01: +0,67.712,11
Sep 19 2017 01: +0,84.86,9
Sep 20 2017 01: +0,68.057,6
Sep 21 2017 01: +0,71.64,11
Sep 22 2017 01: +0,70.364,7
Sep 23 2017 01: +0,68.65,10
Sep 24 2017 01: +0,70.658,7
Sep 25 2017 01: +0,76.191,7
Sep 26 2017 01: +0,65.835,8
Sep 27 2017 01: +0,69.451,5
Sep 28 2017 01: +0,59.378,5
Sep 29 2017 01: +0,71.226,11
Sep 30 2017 01: +0,71.936,10
Oct 01 2017 01: +0,72.22,7
Oct 02 2017 01: +0,64.581,5
