Feb 21 2014 01: +0,7.518,2
Feb 22 2014 01: +0,7.257,10
Feb 23 2014 01: +0,9.512,10
Feb 24 2014 01: +0,8.996,3
Feb 25 2014 01: +0,10.415,9
Feb 26 2014 01: +0,10.041,6
Feb 27 2014 01: +0,14.401,2
Feb 28 2014 01: +0,15.216,2
Mar 01 2014 01: +0,8.68,5
Mar 02 2014 01: +0,7.314,11
Mar 03 2014 01: +0,7.751,7
Mar 04 2014 01: +0,6.934,10
Mar 05 2014 01: +0,6.922,5
Mar 06 2014 01: +0,7.806,14
Mar 07 2014 01: +0,8.399,5
Mar 08 2014 01: +0,6.748,8
Mar 09 2014 01: +0,6.251,15
Mar 10 2014 01: +0,5.708,18
Mar 11 2014 01: +0,5.495,8
Mar 12 2014 01: +0,6.398,12
Mar 13 2014 01: +0,7.03,7
Mar 14 2014 01: +0,7.774,5
Mar 15 2014 01: +0,6.019,11
Mar 16 2014 01: +0,4.961,22
Mar 17 2014 01: +0,5.334,18
Mar 18 2014 01: +0,6.369,19
Mar 19 2014 01: +0,6.715,10
Mar 20 2014 01: +0,6.454,21
Mar 21 2014 01: +0,5.653,17
Mar 22 2014 01: +0,5.982,19
Mar 23 2014 01: +0,6.405,10
Mar 24 2014 01: +0,6.01,17
Mar 25 2014 01: +0,6.061,15
Mar 26 2014 01: +0,6.369,14
Mar 27 2014 01: +0,6.49,17
Mar 28 2014 01: +0,6.395,11
Mar 29 2014 01: +0,6.051,23
Mar 30 2014 01: +0,6.18,11
Mar 31 2014 01: +0,5.756,17
Apr 01 2014 01: +0,6.309,10
Apr 02 2014 01: +0,5.931,10
Apr 03 2014 01: +0,5.783,18
Apr 04 2014 01: +0,6.182,18
Apr 05 2014 01: +0,6.514,15
Apr 06 2014 01: +0,5.701,19
Apr 07 2014 01: +0,5.815,22
Apr 08 2014 01: +0,6.263,14
Apr 09 2014 01: +0,6.414,17
Apr 10 2014 01: +0,5.595,23
Apr 11 2014 01: +0,6.595,22
Apr 12 2014 01: +0,5.634,17
Apr 13 2014 01: +0,5.786,28
Apr 14 2014 01: +0,5.546,13
Apr 15 2014 01: +0,5.644,22
Apr 16 2014 01: +0,5.794,17
Apr 17 2014 01: +0,6.094,19
Apr 18 2014 01: +0,5.745,35
Apr 19 2014 01: +0,5.603,12
Apr 20 2014 01: +0,5.319,32
Apr 21 2014 01: +0,5.575,13
Apr 22 2014 01: +0,5.897,27
Apr 23 2014 01: +0,5.655,26
Apr 24 2014 01: +0,5.919,25
Apr 25 2014 01: +0,6.044,14
Apr 26 2014 01: +0,6.012,19
Apr 27 2014 01: +0,6.125,19
Apr 28 2014 01: +0,6.137,17
Apr 29 2014 01: +0,5.586,21
Apr 30 2014 01: +0,6.087,16
May 01 2014 01: +0,5.801,15
May 02 2014 01: +0,5.395,10
May 03 2014 01: +0,4.59,39
May 04 2014 01: +0,4.621,38
May 05 2014 01: +0,4.512,44
May 06 2014 01: +0,4.65,23
May 07 2014 01: +0,4.86,36
May 08 2014 01: +0,4.28,25
May 09 2014 01: +0,4.1,31
May 10 2014 01: +0,4.133,37
May 11 2014 01: +0,4.318,33
May 12 2014 01: +0,4.365,27
May 13 2014 01: +0,4.379,21
May 14 2014 01: +0,4.287,27
May 15 2014 01: +0,4.903,27
May 16 2014 01: +0,4.492,30
May 17 2014 01: +0,4.722,32
May 18 2014 01: +0,4.335,16
May 19 2014 01: +0,4.768,28
May 20 2014 01: +0,4.285,19
May 21 2014 01: +0,4.233,35
May 22 2014 01: +0,4.323,33
May 23 2014 01: +0,4.219,30
May 24 2014 01: +0,4.205,28
May 25 2014 01: +0,3.806,27
May 26 2014 01: +0,3.937,18
May 27 2014 01: +0,4.45,33
May 28 2014 01: +0,4.479,24
May 29 2014 01: +0,4.377,37
May 30 2014 01: +0,4.535,24
May 31 2014 01: +0,4.389,25
Jun 01 2014 01: +0,4.07,17
Jun 02 2014 01: +0,3.906,36
Jun 03 2014 01: +0,4.753,19
Jun 04 2014 01: +0,4.374,26
Jun 05 2014 01: +0,4.346,26
Jun 06 2014 01: +0,4.513,14
Jun 07 2014 01: +0,4.404,30
Jun 08 2014 01: +0,4.091,24
Jun 09 2014 01: +0,4.191,14
Jun 10 2014 01: +0,4.131,19
Jun 11 2014 01: +0,4.078,18
Jun 12 2014 01: +0,4.271,25
Jun 13 2014 01: +0,4.119,12
Jun 14 2014 01: +0,4.198,22
Jun 15 2014 01: +0,4.181,24
Jun 16 2014 01: +0,3.75,22
Jun 17 2014 01: +0,3.938,41
Jun 18 2014 01: +0,3.997,22
Jun 19 2014 01: +0,4.264,32
Jun 20 2014 01: +0,3.698,24
Jun 21 2014 01: +0,3.867,26
Jun 22 2014 01: +0,3.364,32
Jun 23 2014 01: +0,3.512,27
Jun 24 2014 01: +0,3.584,50
Jun 25 2014 01: +0,3.734,16
Jun 26 2014 01: +0,3.872,26
Jun 27 2014 01: +0,4.39,17
Jun 28 2014 01: +0,3.692,13
Jun 29 2014 01: +0,2.995,23
Jun 30 2014 01: +0,3.595,34
Jul 01 2014 01: +0,4.038,31
Jul 02 2014 01: +0,3.172,25
Jul 03 2014 01: +0,3.288,23
Jul 04 2014 01: +0,3.317,29
Jul 05 2014 01: +0,3.639,44
Jul 06 2014 01: +0,4.019,18
Jul 07 2014 01: +0,4.057,24
Jul 08 2014 01: +0,3.816,34
Jul 09 2014 01: +0,4.274,35
Jul 10 2014 01: +0,3.765,17
Jul 11 2014 01: +0,3.663,25
Jul 12 2014 01: +0,3.747,34
Jul 13 2014 01: +0,3.708,19
Jul 14 2014 01: +0,3.676,23
Jul 15 2014 01: +0,3.761,33
Jul 16 2014 01: +0,3.818,34
Jul 17 2014 01: +0,3.663,30
Jul 18 2014 01: +0,3.736,27
Jul 19 2014 01: +0,3.636,20
Jul 20 2014 01: +0,3.662,41
Jul 21 2014 01: +0,3.63,45
Jul 22 2014 01: +0,3.771,31
Jul 23 2014 01: +0,3.505,26
Jul 24 2014 01: +0,3.779,38
Jul 25 2014 01: +0,4.154,17
Jul 26 2014 01: +0,4.167,39
Jul 27 2014 01: +0,4.341,40
Jul 28 2014 01: +0,4.008,15
Jul 29 2014 01: +0,4.171,28
Jul 30 2014 01: +0,4.058,26
Jul 31 2014 01: +0,4.034,32
Aug 01 2014 01: +0,4.125,29
Aug 02 2014 01: +0,4.584,35
Aug 03 2014 01: +0,4.155,43
Aug 04 2014 01: +0,4.286,36
Aug 05 2014 01: +0,3.93,29
Aug 06 2014 01: +0,4.125,40
Aug 07 2014 01: +0,4.25,29
Aug 08 2014 01: +0,4.29,28
Aug 09 2014 01: +0,4.28,42
Aug 10 2014 01: +0,4.271,25
Aug 11 2014 01: +0,4.175,30
Aug 12 2014 01: +0,4.325,22
