Feb 21 2014 01: +0,16.77,15
Feb 22 2014 01: +0,18.668,23
Feb 23 2014 01: +0,17.345,14
Feb 24 2014 01: +0,17.235,12
Feb 25 2014 01: +0,18.642,10
Feb 26 2014 01: +0,18.163,12
Feb 27 2014 01: +0,19.034,15
Feb 28 2014 01: +0,17.361,20
Mar 01 2014 01: +0,12.727,32
Mar 02 2014 01: +0,13.415,29
Mar 03 2014 01: +0,16.694,20
Mar 04 2014 01: +0,15.667,15
Mar 05 2014 01: +0,15.054,9
Mar 06 2014 01: +0,18.456,10
Mar 07 2014 01: +0,15.413,20
Mar 08 2014 01: +0,14.323,29
Mar 09 2014 01: +0,13.38,28
Mar 10 2014 01: +0,10.661,27
Mar 11 2014 01: +0,12.174,18
Mar 12 2014 01: +0,12.954,18
Mar 13 2014 01: +0,13.264,14
Mar 14 2014 01: +0,14.044,15
Mar 15 2014 01: +0,13.33,20
Mar 16 2014 01: +0,11.903,34
Mar 17 2014 01: +0,11.597,24
Mar 18 2014 01: +0,11.798,23
Mar 19 2014 01: +0,11.197,17
Mar 20 2014 01: +0,11.555,21
Mar 21 2014 01: +0,11.292,23
Mar 22 2014 01: +0,11.508,39
Mar 23 2014 01: +0,10.764,27
Mar 24 2014 01: +0,10.63,40
Mar 25 2014 01: +0,10.11,30
Mar 26 2014 01: +0,10.65,34
Mar 27 2014 01: +0,12.187,27
Mar 28 2014 01: +0,11.411,30
Mar 29 2014 01: +0,11.603,33
Mar 30 2014 01: +0,11.379,32
Mar 31 2014 01: +0,11.482,25
Apr 01 2014 01: +0,11.268,22
Apr 02 2014 01: +0,10.639,34
Apr 03 2014 01: +0,10.822,33
Apr 04 2014 01: +0,11.385,42
Apr 05 2014 01: +0,10.457,45
Apr 06 2014 01: +0,11.032,40
Apr 07 2014 01: +0,11.208,36
Apr 08 2014 01: +0,10.198,34
Apr 09 2014 01: +0,10.994,35
Apr 10 2014 01: +0,11.203,33
Apr 11 2014 01: +0,10.467,42
Apr 12 2014 01: +0,10.927,45
Apr 13 2014 01: +0,10.734,46
Apr 14 2014 01: +0,10.027,43
Apr 15 2014 01: +0,10.63,39
Apr 16 2014 01: +0,10.091,44
Apr 17 2014 01: +0,10.151,45
Apr 18 2014 01: +0,10.286,43
Apr 19 2014 01: +0,10.125,39
Apr 20 2014 01: +0,9.9,49
Apr 21 2014 01: +0,9.887,53
Apr 22 2014 01: +0,10.242,42
Apr 23 2014 01: +0,10.191,41
Apr 24 2014 01: +0,10.113,51
Apr 25 2014 01: +0,10.326,43
Apr 26 2014 01: +0,10.368,55
Apr 27 2014 01: +0,10.079,49
Apr 28 2014 01: +0,9.795,48
Apr 29 2014 01: +0,9.349,50
Apr 30 2014 01: +0,9.955,48
May 01 2014 01: +0,10.455,38
May 02 2014 01: +0,8.112,56
May 03 2014 01: +0,7.287,82
May 04 2014 01: +0,7.789,93
May 05 2014 01: +0,7.605,51
May 06 2014 01: +0,7.526,63
May 07 2014 01: +0,7.265,80
May 08 2014 01: +0,7.858,53
May 09 2014 01: +0,6.986,68
May 10 2014 01: +0,6.975,70
May 11 2014 01: +0,6.867,69
May 12 2014 01: +0,6.58,66
May 13 2014 01: +0,7.079,48
May 14 2014 01: +0,6.981,59
May 15 2014 01: +0,7.047,67
May 16 2014 01: +0,6.519,65
May 17 2014 01: +0,6.553,76
May 18 2014 01: +0,6.81,59
May 19 2014 01: +0,6.476,69
