Feb 17 2018 01: +0,1207.516,1
Feb 19 2018 01: +0,1021.889,3
Feb 21 2018 01: +0,1075.25,1
Feb 22 2018 01: +0,984.674,1
Feb 23 2018 01: +0,611.185,2
Feb 24 2018 01: +0,936.074,1
Feb 25 2018 01: +0,915.76,2
Feb 26 2018 01: +0,972.656,1
Feb 27 2018 01: +0,965,1
Feb 28 2018 01: +0,875.615,1
Feb 28 2018 21: +0,790.566,1
Mar 01 2018 01: +0,788.071,1
Mar 03 2018 11: +0,830.5,1
Mar 03 2018 13: +0,848.955,1
Mar 03 2018 17: +0,850.001,1
Mar 04 2018 22: +0,852.006,1
Mar 05 2018 13: +0,963.573,1
Mar 06 2018 09: +0,861.444,1
Mar 10 2018 03: +0,966.864,1
Mar 10 2018 15: +0,899.104,1
Mar 10 2018 23: +0,862.053,1
Mar 11 2018 20: +0,983.093,1
Mar 12 2018 18: +0,1167.415,1
Mar 14 2018 18: +0,841.004,1
Mar 14 2018 20: +0,757.36,1
Mar 16 2018 01: +0,1110.906,1
Mar 18 2018 10: +0,1059.41,1
Mar 20 2018 15: +0,938.177,1
Mar 21 2018 12: +0,980.337,1
Mar 23 2018 14: +0,978.383,1
Mar 23 2018 15: +0,849.963,1
Mar 24 2018 15: +0,849.965,1
Mar 25 2018 16: +0,861.495,1
Mar 26 2018 22: +0,880.031,1
Mar 27 2018 20: +0,1005.658,1
Mar 29 2018 16: +0,848.975,1
Mar 30 2018 09: +0,830.095,1
Mar 30 2018 17: +0,773.038,1
