May 25 2017 01: +0,12,1
May 26 2017 01: +0,12.626,5
May 27 2017 01: +0,12.188,1
May 28 2017 01: +0,11.16,1
May 29 2017 01: +0,10.936,4
May 30 2017 01: +0,11.168,1
May 31 2017 01: +0,11.56,1
Jun 01 2017 01: +0,11.782,1
Jun 03 2017 01: +0,14.954,2
Jun 04 2017 01: +0,16.904,1
Jun 06 2017 01: +0,13.49,1
Jun 09 2017 01: +0,9.79,2
Jun 10 2017 01: +0,11.356,2
Jun 11 2017 01: +0,12.28,3
Jun 12 2017 01: +0,11.89,2
Jun 15 2017 01: +0,12.15,1
Jun 21 2017 01: +0,11.623,1
Jun 22 2017 01: +0,10.859,2
Jun 23 2017 01: +0,9.031,1
Jun 24 2017 01: +0,9.774,2
Jun 26 2017 01: +0,10.225,1
Jun 27 2017 01: +0,8.99,1
Jun 28 2017 01: +0,7.938,1
Jul 03 2017 01: +0,8.44,3
Jul 05 2017 01: +0,11.495,1
Jul 06 2017 01: +0,11.655,2
Jul 09 2017 01: +0,11.734,1
Jul 13 2017 01: +0,12.28,4
Jul 14 2017 01: +0,13.278,2
Jul 16 2017 01: +0,13.08,1
Jul 17 2017 01: +0,6.6,1
Jul 20 2017 01: +0,9.474,3
Jul 21 2017 01: +0,12.687,1
Jul 22 2017 01: +0,7.588,2
Jul 26 2017 01: +0,8.76,2
Jul 27 2017 01: +0,10.093,4
Jul 28 2017 01: +0,10.513,3
Jul 29 2017 01: +0,7.25,1
Jul 31 2017 01: +0,7.18,1
Aug 03 2017 01: +0,8.179,2
Aug 06 2017 01: +0,6.3,2
Aug 09 2017 01: +0,6.124,1
Aug 10 2017 01: +0,7.286,2
Aug 11 2017 01: +0,8.809,5
Aug 16 2017 01: +0,11.732,1
Aug 17 2017 01: +0,11.607,1
Aug 22 2017 01: +0,11.27,1
Aug 25 2017 01: +0,11.3,1
Aug 26 2017 01: +0,6.22,1
Aug 27 2017 01: +0,11.24,1
Aug 29 2017 01: +0,11.255,2
Aug 30 2017 01: +0,6.84,1
Sep 04 2017 01: +0,8.94,4
Sep 05 2017 01: +0,9.835,2
Sep 06 2017 01: +0,10.06,1
Sep 07 2017 01: +0,8.8,1
Sep 08 2017 01: +0,10.09,1
Sep 09 2017 01: +0,10.05,1
Sep 10 2017 01: +0,11.177,1
Sep 11 2017 01: +0,10.96,1
Sep 12 2017 01: +0,10.998,4
Sep 16 2017 01: +0,12.105,6
Sep 18 2017 01: +0,12.1,1
Sep 20 2017 01: +0,11.19,2
Sep 22 2017 01: +0,16.879,2
Sep 24 2017 01: +0,13.02,1
Sep 27 2017 01: +0,11.5,1
Sep 28 2017 01: +0,15.842,1
Sep 29 2017 01: +0,12.998,4
Oct 02 2017 01: +0,7.82,1
Oct 05 2017 01: +0,7.824,1
Oct 06 2017 01: +0,8.028,1
Oct 11 2017 01: +0,9.355,3
Oct 13 2017 01: +0,9.481,1
Oct 14 2017 01: +0,9.602,1
Oct 17 2017 01: +0,13.491,5
Oct 21 2017 01: +0,25.89,1
Oct 24 2017 01: +0,9,1
Oct 26 2017 01: +0,8.99,1
Oct 30 2017 01: +0,9.035,2
Nov 04 2017 01: +0,9.177,3
Nov 05 2017 01: +0,6.06,1
Nov 07 2017 01: +0,11.136,1
Nov 08 2017 01: +0,9.86,1
Nov 12 2017 01: +0,9,1
Nov 16 2017 01: +0,8.62,1
Nov 17 2017 01: +0,9,1
Nov 21 2017 01: +0,6.455,1
Nov 23 2017 01: +0,10.781,2
Nov 25 2017 01: +0,12.65,1
Nov 26 2017 01: +0,12.99,1
Dec 02 2017 01: +0,7.007,1
Dec 03 2017 01: +0,8.31,1
Dec 04 2017 01: +0,10.396,2
Dec 05 2017 01: +0,7.134,2
Dec 07 2017 01: +0,10.86,1
Dec 11 2017 01: +0,10.586,3
Dec 12 2017 01: +0,22.449,2
Dec 16 2017 01: +0,7.44,1
Dec 20 2017 01: +0,17.54,1
Dec 23 2017 01: +0,10.167,2
Dec 25 2017 01: +0,14.76,1
Dec 26 2017 01: +0,13.718,2
Dec 31 2017 01: +0,8.125,1
Jan 01 2018 01: +0,8.264,1
Jan 02 2018 01: +0,7.823,1
Jan 06 2018 01: +0,11.465,3
Jan 08 2018 01: +0,10.89,1
Jan 15 2018 01: +0,13.34,1
Jan 18 2018 01: +0,13.409,1
Jan 20 2018 01: +0,12.236,1
Jan 21 2018 01: +0,8.536,1
Jan 23 2018 01: +0,8.965,1
Jan 27 2018 01: +0,14.487,1
Jan 28 2018 01: +0,14.8,1
Feb 04 2018 01: +0,8.789,1
Feb 05 2018 01: +0,15,2
Feb 14 2018 01: +0,9.378,1
Feb 17 2018 01: +0,13.484,1
Feb 18 2018 01: +0,13.53,1
Feb 21 2018 01: +0,18.679,1
Feb 23 2018 01: +0,9.782,2
Feb 26 2018 01: +0,9.436,1
Mar 06 2018 17: +0,8.799,1
Mar 08 2018 18: +0,9.265,1
Mar 09 2018 16: +0,17.526,1
Mar 12 2018 01: +0,9.261,1
Mar 23 2018 21: +0,9.848,1
Mar 23 2018 23: +0,9.823,1
Mar 25 2018 08: +0,9.616,2
Mar 28 2018 18: +0,9.464,1
Mar 29 2018 05: +0,10.362,1
Mar 29 2018 10: +0,12.354,4
Mar 30 2018 15: +0,7.368,1
