Mar 21 2017 01: +0,125.24,1
Mar 22 2017 01: +0,214.099,1
Mar 23 2017 01: +0,202.86,1
Mar 24 2017 01: +0,202.95,1
Mar 26 2017 01: +0,231.219,2
Mar 27 2017 01: +0,210,1
Mar 28 2017 01: +0,255.021,1
Apr 02 2017 01: +0,180.01,1
Apr 06 2017 01: +0,162.466,2
Apr 08 2017 01: +0,135.79,1
Apr 09 2017 01: +0,169.999,1
Apr 10 2017 01: +0,125.734,2
Apr 11 2017 01: +0,157.16,2
Apr 13 2017 01: +0,167.943,1
Apr 15 2017 01: +0,159.128,4
Apr 16 2017 01: +0,83.228,2
Apr 17 2017 01: +0,135.1,1
Apr 18 2017 01: +0,199.99,1
Apr 19 2017 01: +0,192.832,1
Apr 22 2017 01: +0,141.028,3
Apr 24 2017 01: +0,138.94,1
Apr 27 2017 01: +0,165,1
Apr 28 2017 01: +0,174.858,1
Apr 29 2017 01: +0,188.927,2
May 02 2017 01: +0,199.996,1
May 07 2017 01: +0,144.99,1
May 08 2017 01: +0,153.5,1
May 10 2017 01: +0,147.847,1
May 11 2017 01: +0,187.895,2
May 12 2017 01: +0,82.84,1
May 13 2017 01: +0,191.873,2
May 19 2017 01: +0,160.279,2
May 20 2017 01: +0,173.429,2
May 21 2017 01: +0,190.518,1
May 23 2017 01: +0,152.95,1
May 24 2017 01: +0,163.574,2
May 25 2017 01: +0,177.139,1
May 27 2017 01: +0,176.787,1
May 29 2017 01: +0,155.854,4
May 31 2017 01: +0,165.254,1
Jun 03 2017 01: +0,145.353,5
Jun 04 2017 01: +0,138.94,1
Jun 05 2017 01: +0,152.59,3
Jun 06 2017 01: +0,157.32,1
Jun 09 2017 01: +0,148.457,2
Jun 12 2017 01: +0,135.509,1
Jun 13 2017 01: +0,165,1
Jun 16 2017 01: +0,172.5,1
Jun 22 2017 01: +0,121.265,1
Jun 23 2017 01: +0,161.882,2
Jun 25 2017 01: +0,159.85,1
Jun 27 2017 01: +0,122.775,1
Jun 28 2017 01: +0,135.127,2
Jun 29 2017 01: +0,156.512,1
Jul 01 2017 01: +0,159.505,2
Jul 05 2017 01: +0,147.009,1
Jul 06 2017 01: +0,136.05,1
Jul 07 2017 01: +0,160.544,1
Jul 08 2017 01: +0,157.886,1
Jul 11 2017 01: +0,146.024,2
Jul 12 2017 01: +0,161.175,2
Jul 14 2017 01: +0,154.53,2
Jul 15 2017 01: +0,125.2,1
Jul 18 2017 01: +0,151.542,3
Jul 19 2017 01: +0,159.849,1
Jul 20 2017 01: +0,161,1
Jul 21 2017 01: +0,178.222,1
Jul 22 2017 01: +0,168.911,2
Jul 28 2017 01: +0,170.395,1
Jul 29 2017 01: +0,137.37,1
Jul 31 2017 01: +0,162.991,2
Aug 02 2017 01: +0,164,1
Aug 04 2017 01: +0,147.419,1
Aug 07 2017 01: +0,141.287,2
Aug 08 2017 01: +0,162.04,2
Aug 10 2017 01: +0,183.172,1
Aug 17 2017 01: +0,179.262,1
Aug 19 2017 01: +0,165.012,1
Aug 21 2017 01: +0,172.19,1
Aug 22 2017 01: +0,140.2,1
Aug 23 2017 01: +0,155.254,1
Aug 24 2017 01: +0,139.26,1
Aug 26 2017 01: +0,139.73,1
Aug 27 2017 01: +0,138.588,2
Aug 29 2017 01: +0,137.35,1
Aug 30 2017 01: +0,155.938,3
Sep 02 2017 01: +0,162.23,1
Sep 03 2017 01: +0,162.493,2
Sep 05 2017 01: +0,154.62,1
Sep 07 2017 01: +0,132.98,1
Sep 08 2017 01: +0,144.679,2
Sep 09 2017 01: +0,149.541,3
Sep 12 2017 01: +0,155.6,1
Sep 16 2017 01: +0,154.746,2
Sep 18 2017 01: +0,152.214,1
Sep 19 2017 01: +0,151.502,1
Sep 22 2017 01: +0,93.334,2
Sep 23 2017 01: +0,158.036,1
Sep 24 2017 01: +0,151.39,1
Sep 25 2017 01: +0,175.513,2
Sep 29 2017 01: +0,169.906,1
Sep 30 2017 01: +0,143.387,2
Oct 02 2017 01: +0,137.855,3
Oct 03 2017 01: +0,137.361,2
Oct 04 2017 01: +0,121.612,2
Oct 05 2017 01: +0,128.627,1
Oct 06 2017 01: +0,131.412,2
Oct 07 2017 01: +0,132.843,2
Oct 08 2017 01: +0,134.33,1
Oct 10 2017 01: +0,122.585,4
Oct 11 2017 01: +0,128.622,1
Oct 12 2017 01: +0,133.6,1
Oct 13 2017 01: +0,131.355,2
Oct 14 2017 01: +0,112.21,1
Oct 15 2017 01: +0,136.242,1
Oct 16 2017 01: +0,147.475,1
Oct 17 2017 01: +0,149.235,1
Oct 19 2017 01: +0,122.877,2
Oct 20 2017 01: +0,150.68,2
Oct 21 2017 01: +0,129,3
Oct 26 2017 01: +0,148.64,1
Oct 27 2017 01: +0,126.199,5
Oct 29 2017 01: +0,131.251,2
Nov 03 2017 01: +0,137.388,1
Nov 04 2017 01: +0,112.83,3
Nov 05 2017 01: +0,105.92,3
Nov 07 2017 01: +0,120.939,3
Nov 08 2017 01: +0,118,1
Nov 09 2017 01: +0,111.08,2
Nov 11 2017 01: +0,128.413,3
Nov 12 2017 01: +0,133.048,1
Nov 13 2017 01: +0,107.21,1
Nov 15 2017 01: +0,130.45,2
Nov 18 2017 01: +0,129.692,1
Nov 20 2017 01: +0,130.722,3
Nov 21 2017 01: +0,123.469,1
Nov 23 2017 01: +0,138.6,1
