Mar 26 2017 01: +0,143.393,1
Mar 27 2017 01: +0,124.14,1
Mar 28 2017 01: +0,189.984,1
Mar 31 2017 01: +0,155.274,1
Apr 04 2017 01: +0,140.89,2
Apr 05 2017 01: +0,119.65,1
Apr 12 2017 01: +0,147.999,1
Apr 13 2017 01: +0,200.769,1
Apr 14 2017 01: +0,123.163,1
Apr 17 2017 01: +0,123.58,1
Apr 19 2017 01: +0,120.012,1
Apr 21 2017 01: +0,127.494,2
Apr 22 2017 01: +0,142.141,1
Apr 23 2017 01: +0,140,1
Apr 24 2017 01: +0,141.07,1
Apr 26 2017 01: +0,119.648,1
Apr 27 2017 01: +0,116.285,2
Apr 28 2017 01: +0,127.784,4
Apr 29 2017 01: +0,135.703,1
May 02 2017 01: +0,139.009,1
May 03 2017 01: +0,138.637,1
May 05 2017 01: +0,140.264,3
May 06 2017 01: +0,116.4,1
May 07 2017 01: +0,117.355,2
May 10 2017 01: +0,144.179,2
May 12 2017 01: +0,139.365,2
May 15 2017 01: +0,140.626,1
May 18 2017 01: +0,118.91,1
May 19 2017 01: +0,169.99,1
May 21 2017 01: +0,106.43,1
May 26 2017 01: +0,123.885,1
May 29 2017 01: +0,125.638,2
Jun 01 2017 01: +0,106.426,1
Jun 03 2017 01: +0,132.149,2
Jun 04 2017 01: +0,135.23,1
Jun 05 2017 01: +0,118.025,3
Jun 06 2017 01: +0,124.941,4
Jun 08 2017 01: +0,140.229,1
Jun 11 2017 01: +0,101.631,1
Jun 12 2017 01: +0,120.01,1
Jun 13 2017 01: +0,114.486,2
Jun 14 2017 01: +0,65.321,2
Jun 16 2017 01: +0,111.017,2
Jun 17 2017 01: +0,117.36,1
Jun 19 2017 01: +0,103.81,1
Jun 20 2017 01: +0,110.663,2
Jun 21 2017 01: +0,111.044,2
Jun 22 2017 01: +0,113.371,3
Jun 23 2017 01: +0,116.615,3
Jun 24 2017 01: +0,108.155,3
Jun 25 2017 01: +0,115.792,1
Jun 27 2017 01: +0,94.844,1
Jun 28 2017 01: +0,103.982,4
Jun 29 2017 01: +0,113.946,1
Jun 30 2017 01: +0,119.632,1
Jul 03 2017 01: +0,110.213,1
Jul 04 2017 01: +0,130.072,1
Jul 05 2017 01: +0,103.35,1
Jul 06 2017 01: +0,159.99,1
Jul 07 2017 01: +0,124.98,1
Jul 08 2017 01: +0,112.681,1
Jul 09 2017 01: +0,109.12,3
Jul 10 2017 01: +0,116.923,3
Jul 11 2017 01: +0,103.5,1
Jul 12 2017 01: +0,125.253,1
Jul 15 2017 01: +0,149.018,1
Jul 19 2017 01: +0,131.72,1
Jul 21 2017 01: +0,116.299,3
Jul 22 2017 01: +0,132.055,2
Jul 23 2017 01: +0,124.225,2
Jul 25 2017 01: +0,118.497,3
Jul 29 2017 01: +0,127.9,1
Jul 30 2017 01: +0,144.102,2
Aug 01 2017 01: +0,116.264,5
Aug 02 2017 01: +0,116.571,3
Aug 03 2017 01: +0,130,1
Aug 04 2017 01: +0,128.37,3
Aug 05 2017 01: +0,153.055,3
Aug 06 2017 01: +0,155.069,1
Aug 07 2017 01: +0,124.184,2
Aug 08 2017 01: +0,108.996,1
Aug 09 2017 01: +0,135.316,2
Aug 10 2017 01: +0,136.117,2
Aug 11 2017 01: +0,152.416,1
Aug 12 2017 01: +0,132.34,2
Aug 13 2017 01: +0,107,2
Aug 14 2017 01: +0,137.99,2
Aug 15 2017 01: +0,121.077,3
Aug 16 2017 01: +0,121.945,2
Aug 17 2017 01: +0,134.299,1
Aug 18 2017 01: +0,127.96,2
Aug 19 2017 01: +0,124.29,4
Aug 21 2017 01: +0,123.377,3
Aug 22 2017 01: +0,126.818,3
Aug 23 2017 01: +0,126.5,1
