Dec 09 2015 01: +0,2.605,245
Dec 10 2015 01: +0,1.888,250
Dec 11 2015 01: +0,1.857,264
Dec 12 2015 01: +0,1.82,286
Dec 13 2015 01: +0,1.595,298
Dec 14 2015 01: +0,1.63,181
Dec 15 2015 01: +0,1.445,224
Dec 16 2015 01: +0,1.353,187
Dec 17 2015 01: +0,1.376,196
Dec 18 2015 01: +0,1.351,216
Dec 19 2015 01: +0,1.267,245
Dec 20 2015 01: +0,1.204,238
Dec 21 2015 01: +0,1.138,218
Dec 22 2015 01: +0,1.226,211
Dec 23 2015 01: +0,1.037,251
Dec 24 2015 01: +0,0.976,261
Dec 25 2015 01: +0,1.237,267
Dec 26 2015 01: +0,1.367,267
Dec 27 2015 01: +0,1.159,261
Dec 28 2015 01: +0,1.121,273
Dec 29 2015 01: +0,1.114,255
Dec 30 2015 01: +0,1.032,280
Dec 31 2015 01: +0,1.051,234
Jan 01 2016 01: +0,0.886,293
Jan 02 2016 01: +0,0.828,336
Jan 03 2016 01: +0,0.877,261
Jan 04 2016 01: +0,0.853,285
Jan 05 2016 01: +0,1.039,212
Jan 06 2016 01: +0,0.96,213
Jan 07 2016 01: +0,0.922,201
Jan 08 2016 01: +0,0.927,223
Jan 09 2016 01: +0,0.945,255
Jan 10 2016 01: +0,0.919,219
Jan 11 2016 01: +0,0.884,194
Jan 12 2016 01: +0,0.901,189
Jan 13 2016 01: +0,0.942,172
Jan 14 2016 01: +0,0.885,195
Jan 15 2016 01: +0,0.87,254
Jan 16 2016 01: +0,0.851,261
Jan 17 2016 01: +0,0.814,256
Jan 18 2016 01: +0,0.835,231
Jan 19 2016 01: +0,0.834,207
Jan 20 2016 01: +0,0.849,192
Jan 21 2016 01: +0,0.888,182
Jan 22 2016 01: +0,0.899,220
Jan 23 2016 01: +0,0.909,252
Jan 24 2016 01: +0,0.893,227
Jan 25 2016 01: +0,0.937,212
Jan 26 2016 01: +0,0.897,183
Jan 27 2016 01: +0,0.903,180
Jan 28 2016 01: +0,0.879,215
Jan 29 2016 01: +0,0.851,237
Jan 30 2016 01: +0,0.856,280
Jan 31 2016 01: +0,0.871,220
Feb 01 2016 01: +0,0.838,212
Feb 02 2016 01: +0,0.851,227
Feb 03 2016 01: +0,0.843,206
Feb 04 2016 01: +0,0.844,175
Feb 05 2016 01: +0,0.833,258
Feb 06 2016 01: +0,0.762,277
Feb 07 2016 01: +0,0.736,214
Feb 08 2016 01: +0,0.746,196
Feb 09 2016 01: +0,0.695,166
Feb 10 2016 01: +0,0.679,200
Feb 11 2016 01: +0,0.718,220
Feb 12 2016 01: +0,0.731,235
Feb 13 2016 01: +0,0.826,267
Feb 14 2016 01: +0,0.808,211
Feb 15 2016 01: +0,0.82,203
Feb 16 2016 01: +0,0.812,186
Feb 17 2016 01: +0,0.825,183
Feb 18 2016 01: +0,0.634,344
Feb 19 2016 01: +0,0.665,325
Feb 20 2016 01: +0,0.719,335
Feb 21 2016 01: +0,0.77,275
Feb 22 2016 01: +0,0.749,179
Feb 23 2016 01: +0,0.757,224
Feb 24 2016 01: +0,0.751,194
Feb 25 2016 01: +0,0.752,207
Feb 26 2016 01: +0,0.731,231
Feb 27 2016 01: +0,0.733,286
Feb 28 2016 01: +0,0.741,209
Feb 29 2016 01: +0,0.687,206
Mar 01 2016 01: +0,0.674,237
Mar 02 2016 01: +0,0.703,220
Mar 03 2016 01: +0,0.688,239
Mar 04 2016 01: +0,0.677,237
Mar 05 2016 01: +0,0.68,253
Mar 06 2016 01: +0,0.677,246
Mar 07 2016 01: +0,0.658,206
Mar 08 2016 01: +0,0.659,183
Mar 09 2016 01: +0,0.667,170
Mar 10 2016 01: +0,0.698,163
Mar 11 2016 01: +0,0.735,174
Mar 12 2016 01: +0,0.814,214
Mar 13 2016 01: +0,0.836,170
Mar 14 2016 01: +0,0.787,132
Mar 15 2016 01: +0,0.817,119
Mar 16 2016 01: +0,0.821,127
Mar 17 2016 01: +0,0.772,136
Mar 18 2016 01: +0,0.744,161
Mar 19 2016 01: +0,0.775,173
Mar 20 2016 01: +0,0.719,182
Mar 21 2016 01: +0,0.748,152
Mar 22 2016 01: +0,0.753,139
Mar 23 2016 01: +0,0.736,112
Mar 24 2016 01: +0,0.709,140
Mar 25 2016 01: +0,0.736,166
Mar 26 2016 01: +0,0.764,197
Mar 27 2016 01: +0,0.754,150
Mar 28 2016 01: +0,0.73,145
Mar 29 2016 01: +0,0.757,138
Mar 30 2016 01: +0,0.729,158
Mar 31 2016 01: +0,0.794,143
Apr 01 2016 01: +0,0.825,147
Apr 02 2016 01: +0,0.815,185
Apr 03 2016 01: +0,0.698,241
Apr 04 2016 01: +0,0.717,181
Apr 05 2016 01: +0,0.817,148
Apr 06 2016 01: +0,0.872,136
Apr 07 2016 01: +0,0.842,144
Apr 08 2016 01: +0,0.853,159
Apr 09 2016 01: +0,0.874,173
Apr 10 2016 01: +0,0.886,153
Apr 11 2016 01: +0,0.847,138
Apr 12 2016 01: +0,0.863,136
Apr 13 2016 01: +0,0.85,128
Apr 14 2016 01: +0,0.856,136
Apr 15 2016 01: +0,0.867,148
Apr 16 2016 01: +0,0.862,178
Apr 17 2016 01: +0,0.842,184
Apr 18 2016 01: +0,0.806,127
Apr 19 2016 01: +0,0.798,128
Apr 20 2016 01: +0,0.753,141
Apr 21 2016 01: +0,0.76,143
Apr 22 2016 01: +0,0.77,128
Apr 23 2016 01: +0,0.766,188
Apr 24 2016 01: +0,0.78,192
Apr 25 2016 01: +0,0.779,135
Apr 26 2016 01: +0,0.786,114
Apr 27 2016 01: +0,0.768,152
Apr 28 2016 01: +0,0.776,172
Apr 29 2016 01: +0,0.847,204
Apr 30 2016 01: +0,0.864,240
May 01 2016 01: +0,0.867,189
May 02 2016 01: +0,0.856,186
May 03 2016 01: +0,0.833,190
May 04 2016 01: +0,0.88,143
May 05 2016 01: +0,0.798,184
May 06 2016 01: +0,0.806,186
May 07 2016 01: +0,0.828,214
May 08 2016 01: +0,0.793,186
May 09 2016 01: +0,0.81,146
May 10 2016 01: +0,0.778,131
May 11 2016 01: +0,0.741,150
May 12 2016 01: +0,0.755,135
May 13 2016 01: +0,0.743,174
May 14 2016 01: +0,0.764,201
May 15 2016 01: +0,0.782,194
May 16 2016 01: +0,0.763,145
May 17 2016 01: +0,0.75,142
May 18 2016 01: +0,0.68,106
