Apr 28 2016 01: +0,5.126,283
Apr 29 2016 01: +0,3.752,349
Apr 30 2016 01: +0,3.356,373
May 01 2016 01: +0,2.94,365
May 02 2016 01: +0,2.902,299
May 03 2016 01: +0,2.492,300
May 04 2016 01: +0,2.473,306
May 05 2016 01: +0,2.454,261
May 06 2016 01: +0,2.347,269
May 07 2016 01: +0,2.128,349
May 08 2016 01: +0,2.031,355
May 09 2016 01: +0,2.02,264
May 10 2016 01: +0,1.878,273
May 11 2016 01: +0,1.903,325
May 12 2016 01: +0,1.694,311
May 13 2016 01: +0,1.737,343
May 14 2016 01: +0,1.708,404
May 15 2016 01: +0,1.622,384
May 16 2016 01: +0,1.599,338
May 17 2016 01: +0,1.458,326
May 18 2016 01: +0,1.29,339
May 19 2016 01: +0,1.387,294
May 20 2016 01: +0,1.366,328
May 21 2016 01: +0,1.387,384
May 22 2016 01: +0,1.278,383
May 23 2016 01: +0,1.223,315
May 24 2016 01: +0,1.256,326
May 25 2016 01: +0,1.244,340
May 26 2016 01: +0,1.157,311
May 27 2016 01: +0,1.112,433
May 28 2016 01: +0,1.139,434
May 29 2016 01: +0,1.097,378
May 30 2016 01: +0,1.054,363
May 31 2016 01: +0,1.043,335
Jun 01 2016 01: +0,1.046,403
Jun 02 2016 01: +0,1.07,371
Jun 03 2016 01: +0,1.022,423
Jun 04 2016 01: +0,1.024,453
Jun 05 2016 01: +0,1.007,413
Jun 06 2016 01: +0,0.932,355
Jun 07 2016 01: +0,0.897,341
Jun 08 2016 01: +0,0.868,401
Jun 09 2016 01: +0,0.837,442
Jun 10 2016 01: +0,0.797,468
Jun 11 2016 01: +0,0.832,504
Jun 12 2016 01: +0,0.798,463
Jun 13 2016 01: +0,0.826,421
Jun 14 2016 01: +0,0.778,420
Jun 15 2016 01: +0,0.786,360
Jun 16 2016 01: +0,0.715,680
Jun 17 2016 01: +0,0.742,633
Jun 18 2016 01: +0,0.714,599
Jun 19 2016 01: +0,0.677,647
Jun 20 2016 01: +0,0.657,600
Jun 21 2016 01: +0,0.609,550
Jun 22 2016 01: +0,0.554,615
Jun 23 2016 01: +0,0.467,729
Jun 24 2016 01: +0,0.45,741
Jun 25 2016 01: +0,0.438,633
Jun 26 2016 01: +0,0.43,546
Jun 27 2016 01: +0,0.427,614
Jun 28 2016 01: +0,0.475,527
Jun 29 2016 01: +0,0.437,552
Jun 30 2016 01: +0,0.432,555
Jul 01 2016 01: +0,0.44,596
Jul 02 2016 01: +0,0.479,613
Jul 03 2016 01: +0,0.443,560
Jul 04 2016 01: +0,0.403,679
Jul 05 2016 01: +0,0.514,545
Jul 06 2016 01: +0,0.555,567
Jul 07 2016 01: +0,0.559,574
Jul 08 2016 01: +0,0.551,627
Jul 09 2016 01: +0,0.562,544
Jul 10 2016 01: +0,0.461,659
Jul 11 2016 01: +0,0.467,554
Jul 12 2016 01: +0,0.532,575
Jul 13 2016 01: +0,0.572,449
Jul 14 2016 01: +0,0.539,525
Jul 15 2016 01: +0,0.518,533
Jul 16 2016 01: +0,0.529,505
Jul 17 2016 01: +0,0.552,514
Jul 18 2016 01: +0,0.553,546
Jul 19 2016 01: +0,0.549,439
Jul 20 2016 01: +0,0.52,494
Jul 21 2016 01: +0,0.509,440
Jul 22 2016 01: +0,0.493,488
Jul 23 2016 01: +0,0.496,507
Jul 24 2016 01: +0,0.523,431
Jul 25 2016 01: +0,0.517,483
Jul 26 2016 01: +0,0.563,422
Jul 27 2016 01: +0,0.532,468
Jul 28 2016 01: +0,0.521,492
Jul 29 2016 01: +0,0.518,484
Jul 30 2016 01: +0,0.52,464
Jul 31 2016 01: +0,0.505,451
Aug 01 2016 01: +0,0.517,468
Aug 02 2016 01: +0,0.518,467
Aug 03 2016 01: +0,0.522,433
Aug 04 2016 01: +0,0.508,467
Aug 05 2016 01: +0,0.506,424
Aug 06 2016 01: +0,0.496,426
Aug 07 2016 01: +0,0.482,435
Aug 08 2016 01: +0,0.463,473
Aug 09 2016 01: +0,0.457,494
Aug 10 2016 01: +0,0.452,425
Aug 11 2016 01: +0,0.444,448
Aug 12 2016 01: +0,0.446,449
Aug 13 2016 01: +0,0.43,417
Aug 14 2016 01: +0,0.431,398
Aug 15 2016 01: +0,0.442,418
Aug 16 2016 01: +0,0.448,478
Aug 17 2016 01: +0,0.466,399
Aug 18 2016 01: +0,0.463,456
Aug 19 2016 01: +0,0.458,564
Aug 20 2016 01: +0,0.462,594
Aug 21 2016 01: +0,0.451,593
Aug 22 2016 01: +0,0.454,517
Aug 23 2016 01: +0,0.461,515
Aug 24 2016 01: +0,0.462,515
Aug 25 2016 01: +0,0.465,517
Aug 26 2016 01: +0,0.466,517
Aug 27 2016 01: +0,0.475,515
Aug 28 2016 01: +0,0.467,504
Aug 29 2016 01: +0,0.461,510
Aug 30 2016 01: +0,0.459,514
Aug 31 2016 01: +0,0.467,507
Sep 01 2016 01: +0,0.472,434
Sep 02 2016 01: +0,0.466,451
Sep 03 2016 01: +0,0.462,476
Sep 04 2016 01: +0,0.457,515
Sep 05 2016 01: +0,0.455,413
Sep 06 2016 01: +0,0.457,387
