Aug 24 2013 01: +0,45.123,1
Sep 08 2013 01: +0,57.658,1
Sep 13 2013 01: +0,59.941,1
Sep 20 2013 01: +0,87.753,1
Sep 26 2013 01: +0,84,1
Oct 04 2013 01: +0,68.944,1
Oct 08 2013 01: +0,101.47,1
Oct 10 2013 01: +0,93.896,1
Oct 12 2013 01: +0,77.327,3
Oct 15 2013 01: +0,79.619,1
Oct 17 2013 01: +0,79.691,1
Oct 20 2013 01: +0,75.203,1
Oct 21 2013 01: +0,85.972,1
Oct 22 2013 01: +0,96.6,1
Oct 26 2013 01: +0,101.393,1
Oct 27 2013 01: +0,71.292,1
Nov 02 2013 01: +0,80.913,1
Nov 03 2013 01: +0,73.348,1
Nov 07 2013 01: +0,102.707,1
Nov 15 2013 01: +0,99.7,1
Nov 17 2013 01: +0,80.864,1
Nov 20 2013 01: +0,87.045,2
Nov 24 2013 01: +0,81.07,1
Nov 25 2013 01: +0,90,1
Nov 26 2013 01: +0,98.57,1
Nov 27 2013 01: +0,94.855,1
Nov 28 2013 01: +0,67.13,1
Nov 29 2013 01: +0,79.307,2
Nov 30 2013 01: +0,97.505,3
Dec 04 2013 01: +0,97.77,1
Dec 05 2013 01: +0,100.767,1
Dec 07 2013 01: +0,94.297,1
Dec 09 2013 01: +0,103.556,1
Dec 11 2013 01: +0,103.5,1
Dec 12 2013 01: +0,102.782,1
Dec 13 2013 01: +0,97.971,2
Dec 14 2013 01: +0,102.391,2
Dec 15 2013 01: +0,102.895,1
Dec 16 2013 01: +0,97.215,2
Dec 18 2013 01: +0,97.75,1
Dec 19 2013 01: +0,98.762,2
Dec 24 2013 01: +0,80.987,1
Dec 25 2013 01: +0,90.354,2
Dec 26 2013 01: +0,104.264,4
Dec 27 2013 01: +0,88.726,2
Dec 28 2013 01: +0,96.923,3
Dec 29 2013 01: +0,100,1
Dec 30 2013 01: +0,86.864,1
Dec 31 2013 01: +0,104.62,1
Jan 01 2014 01: +0,104,1
Jan 02 2014 01: +0,81.926,1
Jan 03 2014 01: +0,80.106,2
Jan 04 2014 01: +0,96.08,3
Jan 05 2014 01: +0,98.5,1
Jan 06 2014 01: +0,90.42,1
Jan 07 2014 01: +0,99.286,1
Jan 08 2014 01: +0,93.35,2
Jan 10 2014 01: +0,98.225,1
Jan 12 2014 01: +0,92.406,2
Jan 15 2014 01: +0,86.257,2
Jan 16 2014 01: +0,72.723,5
Jan 17 2014 01: +0,91.989,3
Jan 18 2014 01: +0,83.4,1
Jan 19 2014 01: +0,93.54,1
Jan 24 2014 01: +0,94.647,2
Jan 25 2014 01: +0,95,1
Jan 29 2014 01: +0,76.003,1
Jan 30 2014 01: +0,80.363,2
Jan 31 2014 01: +0,87.45,2
Feb 01 2014 01: +0,85.99,1
Feb 02 2014 01: +0,93.026,1
Feb 03 2014 01: +0,102.358,2
Feb 06 2014 01: +0,96.507,1
Feb 07 2014 01: +0,79.31,2
Feb 08 2014 01: +0,85.01,3
Feb 09 2014 01: +0,50.132,2
Feb 10 2014 01: +0,96.017,1
Feb 12 2014 01: +0,87.247,4
Feb 13 2014 01: +0,89.402,2
Feb 14 2014 01: +0,90.82,3
Feb 15 2014 01: +0,88.539,2
Feb 16 2014 01: +0,80.596,2
Feb 17 2014 01: +0,80.99,5
Feb 18 2014 01: +0,95.508,2
Feb 19 2014 01: +0,92.025,1
Feb 20 2014 01: +0,93.978,2
Feb 21 2014 01: +0,93.84,1
