Apr 16 2015 01: +0,21.557,38
Apr 17 2015 01: +0,21.731,38
Apr 18 2015 01: +0,19.309,37
Apr 19 2015 01: +0,17.516,21
Apr 20 2015 01: +0,15.202,50
Apr 21 2015 01: +0,16.155,25
Apr 22 2015 01: +0,16.204,40
Apr 23 2015 01: +0,15.653,35
Apr 24 2015 01: +0,18.206,51
Apr 25 2015 01: +0,16.909,46
Apr 26 2015 01: +0,15.817,41
Apr 27 2015 01: +0,15.675,44
Apr 28 2015 01: +0,15.314,49
Apr 29 2015 01: +0,16.226,38
Apr 30 2015 01: +0,16.358,48
May 01 2015 01: +0,14.729,43
May 02 2015 01: +0,15.198,48
May 03 2015 01: +0,13.854,36
May 04 2015 01: +0,13.425,51
May 05 2015 01: +0,13.527,54
May 06 2015 01: +0,14.021,48
May 07 2015 01: +0,14.421,47
May 08 2015 01: +0,14.032,40
May 09 2015 01: +0,14.66,66
May 10 2015 01: +0,15.021,50
May 11 2015 01: +0,14.782,48
May 12 2015 01: +0,13.211,46
May 13 2015 01: +0,13.638,51
May 14 2015 01: +0,13.493,59
May 15 2015 01: +0,14.495,56
May 16 2015 01: +0,13.562,42
May 17 2015 01: +0,14.38,32
May 18 2015 01: +0,13.813,72
May 19 2015 01: +0,13.374,53
May 20 2015 01: +0,12.839,47
May 21 2015 01: +0,12.711,37
May 22 2015 01: +0,13.302,52
May 23 2015 01: +0,13.024,53
May 24 2015 01: +0,12.16,48
May 25 2015 01: +0,12.404,47
May 26 2015 01: +0,12.501,61
May 27 2015 01: +0,8.759,82
May 28 2015 01: +0,9.107,64
May 29 2015 01: +0,9.061,84
May 30 2015 01: +0,9.499,69
May 31 2015 01: +0,10.67,59
Jun 01 2015 01: +0,10.885,49
Jun 02 2015 01: +0,10.661,71
Jun 03 2015 01: +0,10.231,64
Jun 04 2015 01: +0,9.997,67
Jun 05 2015 01: +0,9.073,60
Jun 06 2015 01: +0,9.689,71
Jun 07 2015 01: +0,9.08,49
Jun 08 2015 01: +0,9.742,62
Jun 09 2015 01: +0,9.758,85
Jun 10 2015 01: +0,10.048,54
Jun 11 2015 01: +0,9.795,88
Jun 12 2015 01: +0,9.142,82
Jun 13 2015 01: +0,8.535,71
Jun 14 2015 01: +0,8.47,57
Jun 15 2015 01: +0,8.154,59
Jun 16 2015 01: +0,8.922,60
Jun 17 2015 01: +0,9.164,56
Jun 18 2015 01: +0,8.307,57
Jun 19 2015 01: +0,9.419,52
Jun 20 2015 01: +0,8.498,60
Jun 21 2015 01: +0,7.955,70
Jun 22 2015 01: +0,8.111,59
Jun 23 2015 01: +0,8.661,54
Jun 24 2015 01: +0,9.113,64
Jun 25 2015 01: +0,8.843,36
Jun 26 2015 01: +0,8.316,81
Jun 27 2015 01: +0,8.491,68
Jun 28 2015 01: +0,8.425,57
Jun 29 2015 01: +0,8.228,49
Jun 30 2015 01: +0,8.904,61
Jul 01 2015 01: +0,8.686,78
Jul 02 2015 01: +0,8.771,72
Jul 03 2015 01: +0,8.596,71
Jul 04 2015 01: +0,8.725,54
Jul 05 2015 01: +0,8.138,75
Jul 06 2015 01: +0,8.368,80
Jul 07 2015 01: +0,8.045,76
Jul 08 2015 01: +0,8.276,67
Jul 09 2015 01: +0,8.26,71
Jul 10 2015 01: +0,8.492,62
Jul 11 2015 01: +0,8.171,43
Jul 12 2015 01: +0,7.74,100
Jul 13 2015 01: +0,7.909,82
Jul 14 2015 01: +0,7.655,60
Jul 15 2015 01: +0,7.389,71
Jul 16 2015 01: +0,7.872,71
Jul 17 2015 01: +0,7.936,73
Jul 18 2015 01: +0,7.839,68
Jul 19 2015 01: +0,7.823,63
Jul 20 2015 01: +0,7.73,84
Jul 21 2015 01: +0,7.938,71
Jul 22 2015 01: +0,7.802,59
Jul 23 2015 01: +0,7.735,65
Jul 24 2015 01: +0,7.569,82
Jul 25 2015 01: +0,7.322,91
Jul 26 2015 01: +0,7.47,67
Jul 27 2015 01: +0,7.365,68
Jul 28 2015 01: +0,7.617,91
Jul 29 2015 01: +0,7.635,72
Jul 30 2015 01: +0,7.814,87
Jul 31 2015 01: +0,8.192,82
Aug 01 2015 01: +0,7.845,61
Aug 02 2015 01: +0,7.261,72
Aug 03 2015 01: +0,7.418,68
Aug 04 2015 01: +0,7.576,73
Aug 05 2015 01: +0,7.264,68
Aug 06 2015 01: +0,7.435,75
Aug 07 2015 01: +0,7.377,76
Aug 08 2015 01: +0,7.07,79
Aug 09 2015 01: +0,6.756,57
Aug 10 2015 01: +0,6.859,95
Aug 11 2015 01: +0,7.39,58
Aug 12 2015 01: +0,7.266,73
Aug 13 2015 01: +0,7.237,67
Aug 14 2015 01: +0,7.451,85
Aug 15 2015 01: +0,6.759,73
Aug 16 2015 01: +0,6.617,88
Aug 17 2015 01: +0,6.014,62
Aug 18 2015 01: +0,6.283,105
Aug 19 2015 01: +0,6.644,85
Aug 20 2015 01: +0,6.603,77
Aug 21 2015 01: +0,6.444,98
Aug 22 2015 01: +0,6.596,75
Aug 23 2015 01: +0,5.823,106
Aug 24 2015 01: +0,6.271,110
Aug 25 2015 01: +0,6.708,82
Aug 26 2015 01: +0,7.378,67
Aug 27 2015 01: +0,7.552,81
Aug 28 2015 01: +0,6.651,67
Aug 29 2015 01: +0,7.352,85
Aug 30 2015 01: +0,7.119,74
Aug 31 2015 01: +0,6.918,80
Sep 01 2015 01: +0,6.67,56
Sep 02 2015 01: +0,6.778,64
Sep 03 2015 01: +0,6.683,56
Sep 04 2015 01: +0,6.883,62
Sep 05 2015 01: +0,6.886,121
Sep 06 2015 01: +0,7.186,67
Sep 07 2015 01: +0,6.871,80
Sep 08 2015 01: +0,6.876,60
Sep 09 2015 01: +0,7.311,62
Sep 10 2015 01: +0,7.085,93
Sep 11 2015 01: +0,7.187,63
Sep 12 2015 01: +0,7.187,87
Sep 13 2015 01: +0,7.041,95
Sep 14 2015 01: +0,7.216,74
Sep 15 2015 01: +0,7.364,74
Sep 16 2015 01: +0,6.545,74
Sep 17 2015 01: +0,6.443,79
Sep 18 2015 01: +0,5.711,120
Sep 19 2015 01: +0,5.279,151
Sep 20 2015 01: +0,5.531,68
Sep 21 2015 01: +0,4.64,124
Sep 22 2015 01: +0,4.863,102
Sep 23 2015 01: +0,5.287,101
Sep 24 2015 01: +0,5.101,83
Sep 25 2015 01: +0,5.65,78
Sep 26 2015 01: +0,5.219,102
Sep 27 2015 01: +0,5.106,72
Sep 28 2015 01: +0,5.035,68
Sep 29 2015 01: +0,4.851,69
Sep 30 2015 01: +0,4.918,91
Oct 01 2015 01: +0,5.14,72
Oct 02 2015 01: +0,5.035,71
Oct 03 2015 01: +0,5.232,96
Oct 04 2015 01: +0,5.038,79
Oct 05 2015 01: +0,5.022,75
Oct 06 2015 01: +0,5.229,63
Oct 07 2015 01: +0,5.305,46
Oct 08 2015 01: +0,5.021,70
Oct 09 2015 01: +0,5.346,72
Oct 10 2015 01: +0,5.224,82
Oct 11 2015 01: +0,4.853,75
Oct 12 2015 01: +0,4.669,73
Oct 13 2015 01: +0,5.082,65
Oct 14 2015 01: +0,4.648,79
Oct 15 2015 01: +0,4.702,83
Oct 16 2015 01: +0,4.948,80
Oct 17 2015 01: +0,4.743,83
Oct 18 2015 01: +0,4.807,75
Oct 19 2015 01: +0,4.481,77
Oct 20 2015 01: +0,4.678,72
Oct 21 2015 01: +0,4.455,84
Oct 22 2015 01: +0,4.677,61
Oct 23 2015 01: +0,4.828,108
Oct 24 2015 01: +0,4.675,96
Oct 25 2015 01: +0,4.271,98
Oct 26 2015 01: +0,4.49,68
Oct 27 2015 01: +0,4.479,58
Oct 28 2015 01: +0,4.146,75
Oct 29 2015 01: +0,4.4,86
Oct 30 2015 01: +0,4.3,112
Oct 31 2015 01: +0,4.878,85
Nov 01 2015 01: +0,4.054,108
Nov 02 2015 01: +0,4.434,87
Nov 03 2015 01: +0,4.396,61
Nov 04 2015 01: +0,4.421,95
Nov 05 2015 01: +0,4.806,62
Nov 06 2015 01: +0,4.793,83
Nov 07 2015 01: +0,5.045,71
Nov 08 2015 01: +0,4.559,77
Nov 09 2015 01: +0,4.268,68
Nov 10 2015 01: +0,4.191,59
Nov 11 2015 01: +0,4.294,60
Nov 12 2015 01: +0,4.349,83
Nov 13 2015 01: +0,4.502,82
Nov 14 2015 01: +0,4.655,75
Nov 15 2015 01: +0,4.59,66
Nov 16 2015 01: +0,4.408,65
Nov 17 2015 01: +0,4.09,60
Nov 18 2015 01: +0,4.498,78
Nov 19 2015 01: +0,4.68,57
Nov 20 2015 01: +0,4.593,72
Nov 21 2015 01: +0,4.665,68
Nov 22 2015 01: +0,4.506,48
Nov 23 2015 01: +0,3.989,47
Nov 24 2015 01: +0,4.508,81
Nov 25 2015 01: +0,4.634,63
Nov 26 2015 01: +0,3.81,85
Nov 27 2015 01: +0,4.051,97
Nov 28 2015 01: +0,4.271,83
Nov 29 2015 01: +0,4.178,104
Nov 30 2015 01: +0,3.955,62
Dec 01 2015 01: +0,4.176,78
Dec 02 2015 01: +0,4.437,69
Dec 03 2015 01: +0,4.352,87
Dec 04 2015 01: +0,4.825,87
Dec 05 2015 01: +0,5.008,85
Dec 06 2015 01: +0,4.575,84
Dec 07 2015 01: +0,4.683,63
Dec 08 2015 01: +0,4.605,62
Dec 09 2015 01: +0,4.268,75
Dec 10 2015 01: +0,4.385,83
Dec 11 2015 01: +0,4.165,64
Dec 12 2015 01: +0,4.348,100
Dec 13 2015 01: +0,4.399,61
Dec 14 2015 01: +0,4.432,75
Dec 15 2015 01: +0,4.805,52
Dec 16 2015 01: +0,4.412,42
Dec 17 2015 01: +0,4.321,72
Dec 18 2015 01: +0,4.577,57
Dec 19 2015 01: +0,4.306,75
Dec 20 2015 01: +0,4.334,82
Dec 21 2015 01: +0,4.215,62
Dec 22 2015 01: +0,4.47,70
Dec 23 2015 01: +0,3.966,104
Dec 24 2015 01: +0,4.047,101
Dec 25 2015 01: +0,4.889,104
Dec 26 2015 01: +0,4.661,114
Dec 27 2015 01: +0,4.583,95
Dec 28 2015 01: +0,4.511,70
Dec 29 2015 01: +0,4.579,95
Dec 30 2015 01: +0,4.524,81
Dec 31 2015 01: +0,4.533,85
Jan 01 2016 01: +0,4.009,100
Jan 02 2016 01: +0,4.024,110
Jan 03 2016 01: +0,3.77,103
Jan 04 2016 01: +0,3.826,84
Jan 05 2016 01: +0,3.951,80
Jan 06 2016 01: +0,4.04,69
Jan 07 2016 01: +0,4.201,69
Jan 08 2016 01: +0,3.96,80
Jan 09 2016 01: +0,4.191,76
Jan 10 2016 01: +0,4.086,90
Jan 11 2016 01: +0,4.37,80
Jan 12 2016 01: +0,4.193,105
Jan 13 2016 01: +0,4.388,64
Jan 14 2016 01: +0,4.246,84
Jan 15 2016 01: +0,4.092,79
Jan 16 2016 01: +0,4.108,85
Jan 17 2016 01: +0,4.113,95
Jan 18 2016 01: +0,4.437,99
Jan 19 2016 01: +0,4.293,56
Jan 20 2016 01: +0,4.364,62
Jan 21 2016 01: +0,4.266,52
Jan 22 2016 01: +0,4.174,79
Jan 23 2016 01: +0,4.31,107
Jan 24 2016 01: +0,4.304,77
Jan 25 2016 01: +0,4.242,62
Jan 26 2016 01: +0,4.012,82
Jan 27 2016 01: +0,3.946,61
Jan 28 2016 01: +0,4.091,66
Jan 29 2016 01: +0,4.037,88
Jan 30 2016 01: +0,4.074,77
Jan 31 2016 01: +0,4.12,95
Feb 01 2016 01: +0,4.036,75
Feb 02 2016 01: +0,3.976,65
Feb 03 2016 01: +0,4.223,68
Feb 04 2016 01: +0,4.204,100
Feb 05 2016 01: +0,4.188,91
Feb 06 2016 01: +0,3.945,92
Feb 07 2016 01: +0,3.663,107
Feb 08 2016 01: +0,3.939,110
Feb 09 2016 01: +0,3.429,84
Feb 10 2016 01: +0,3.338,60
Feb 11 2016 01: +0,3.486,88
Feb 12 2016 01: +0,3.52,78
Feb 13 2016 01: +0,3.831,81
Feb 14 2016 01: +0,4.177,78
Feb 15 2016 01: +0,3.849,72
Feb 16 2016 01: +0,3.926,78
Feb 17 2016 01: +0,3.922,65
Feb 18 2016 01: +0,3.107,207
Feb 19 2016 01: +0,3.161,117
Feb 20 2016 01: +0,3.296,129
Feb 21 2016 01: +0,3.392,111
Feb 22 2016 01: +0,3.388,92
Feb 23 2016 01: +0,3.286,83
Feb 24 2016 01: +0,3.273,113
Feb 25 2016 01: +0,3.175,127
Feb 26 2016 01: +0,3.163,110
Feb 27 2016 01: +0,3.237,130
Feb 28 2016 01: +0,3.159,74
Feb 29 2016 01: +0,3.187,101
Mar 01 2016 01: +0,3.565,110
Mar 02 2016 01: +0,3.678,105
Mar 03 2016 01: +0,3.692,77
Mar 04 2016 01: +0,3.589,97
Mar 05 2016 01: +0,3.495,138
Mar 06 2016 01: +0,3.47,100
Mar 07 2016 01: +0,3.474,83
Mar 08 2016 01: +0,3.57,84
Mar 09 2016 01: +0,3.587,85
Mar 10 2016 01: +0,3.363,54
Mar 11 2016 01: +0,3.806,109
Mar 12 2016 01: +0,3.772,63
Mar 13 2016 01: +0,3.806,70
Mar 14 2016 01: +0,3.744,53
Mar 15 2016 01: +0,3.598,67
Mar 16 2016 01: +0,3.755,70
Mar 17 2016 01: +0,3.439,63
Mar 18 2016 01: +0,3.61,81
Mar 19 2016 01: +0,3.373,81
Mar 20 2016 01: +0,3.406,63
Mar 21 2016 01: +0,3.445,63
Mar 22 2016 01: +0,3.372,63
Mar 23 2016 01: +0,3.487,72
Mar 24 2016 01: +0,3.581,65
Mar 25 2016 01: +0,3.697,74
Mar 26 2016 01: +0,3.406,60
Mar 27 2016 01: +0,3.298,94
Mar 28 2016 01: +0,3.425,74
Mar 29 2016 01: +0,3.43,74
Mar 30 2016 01: +0,3.413,67
Mar 31 2016 01: +0,3.547,96
Apr 01 2016 01: +0,3.547,70
Apr 02 2016 01: +0,3.634,81
Apr 03 2016 01: +0,3.317,91
Apr 04 2016 01: +0,3.602,102
Apr 05 2016 01: +0,3.676,63
Apr 06 2016 01: +0,3.626,85
Apr 07 2016 01: +0,3.923,56
Apr 08 2016 01: +0,3.989,81
Apr 09 2016 01: +0,4.093,68
Apr 10 2016 01: +0,3.79,74
Apr 11 2016 01: +0,3.773,75
Apr 12 2016 01: +0,3.766,56
Apr 13 2016 01: +0,3.733,58
Apr 14 2016 01: +0,3.693,53
Apr 15 2016 01: +0,3.748,71
Apr 16 2016 01: +0,3.956,81
Apr 17 2016 01: +0,3.467,67
Apr 18 2016 01: +0,3.443,119
Apr 19 2016 01: +0,3.816,53
Apr 20 2016 01: +0,3.863,61
Apr 21 2016 01: +0,3.99,59
Apr 22 2016 01: +0,4.302,60
Apr 23 2016 01: +0,4.015,41
Apr 24 2016 01: +0,3.596,93
Apr 25 2016 01: +0,3.595,59
Apr 26 2016 01: +0,3.763,60
Apr 27 2016 01: +0,3.736,50
Apr 28 2016 01: +0,3.557,77
Apr 29 2016 01: +0,3.761,58
Apr 30 2016 01: +0,4.094,79
May 01 2016 01: +0,3.999,87
May 02 2016 01: +0,3.708,71
May 03 2016 01: +0,3.794,51
May 04 2016 01: +0,3.72,76
May 05 2016 01: +0,3.566,54
May 06 2016 01: +0,3.472,64
May 07 2016 01: +0,3.578,67
May 08 2016 01: +0,3.494,69
May 09 2016 01: +0,3.477,60
May 10 2016 01: +0,3.501,38
May 11 2016 01: +0,3.523,56
May 12 2016 01: +0,3.426,49
May 13 2016 01: +0,3.369,63
May 14 2016 01: +0,3.274,102
May 15 2016 01: +0,3.405,50
May 16 2016 01: +0,3.276,71
May 17 2016 01: +0,3.185,74
May 18 2016 01: +0,3.36,53
May 19 2016 01: +0,3.049,50
May 20 2016 01: +0,3.185,86
May 21 2016 01: +0,3.11,54
May 22 2016 01: +0,3.082,67
May 23 2016 01: +0,3.029,70
May 24 2016 01: +0,2.988,58
May 25 2016 01: +0,3.062,59
May 26 2016 01: +0,2.892,56
May 27 2016 01: +0,2.946,82
May 28 2016 01: +0,2.886,64
May 29 2016 01: +0,3.032,77
May 30 2016 01: +0,2.969,44
May 31 2016 01: +0,2.997,73
Jun 01 2016 01: +0,3.173,79
Jun 02 2016 01: +0,3.072,59
Jun 03 2016 01: +0,2.887,59
Jun 04 2016 01: +0,2.948,101
Jun 05 2016 01: +0,2.841,105
Jun 06 2016 01: +0,2.597,71
Jun 07 2016 01: +0,2.733,66
Jun 08 2016 01: +0,2.793,74
Jun 09 2016 01: +0,2.928,51
Jun 10 2016 01: +0,2.747,74
Jun 11 2016 01: +0,3.071,99
Jun 12 2016 01: +0,3.174,62
Jun 13 2016 01: +0,3.108,67
Jun 14 2016 01: +0,3.006,37
Jun 15 2016 01: +0,2.931,75
Jun 16 2016 01: +0,2.793,52
Jun 17 2016 01: +0,2.851,69
Jun 18 2016 01: +0,2.945,95
Jun 19 2016 01: +0,2.811,72
Jun 20 2016 01: +0,2.689,73
Jun 21 2016 01: +0,2.663,61
Jun 22 2016 01: +0,2.373,63
Jun 23 2016 01: +0,2.533,67
Jun 24 2016 01: +0,2.215,92
Jun 25 2016 01: +0,2.322,67
Jun 26 2016 01: +0,2.246,83
Jun 27 2016 01: +0,2.389,64
Jun 28 2016 01: +0,2.321,71
Jun 29 2016 01: +0,2.236,72
Jun 30 2016 01: +0,2.475,81
Jul 01 2016 01: +0,2.778,52
Jul 02 2016 01: +0,2.321,57
Jul 03 2016 01: +0,2.422,72
Jul 04 2016 01: +0,2.314,83
Jul 05 2016 01: +0,2.6,53
Jul 06 2016 01: +0,2.661,49
Jul 07 2016 01: +0,2.857,77
Jul 08 2016 01: +0,2.919,54
Jul 09 2016 01: +0,2.842,53
Jul 10 2016 01: +0,2.639,87
Jul 11 2016 01: +0,2.652,69
Jul 12 2016 01: +0,2.817,54
Jul 13 2016 01: +0,2.674,52
Jul 14 2016 01: +0,2.591,64
Jul 15 2016 01: +0,2.779,67
Jul 16 2016 01: +0,3.019,73
Jul 17 2016 01: +0,3.031,49
Jul 18 2016 01: +0,3.101,39
Jul 19 2016 01: +0,2.869,55
Jul 20 2016 01: +0,2.8,47
Jul 21 2016 01: +0,2.759,40
Jul 22 2016 01: +0,3.05,43
Jul 23 2016 01: +0,3.067,46
Jul 24 2016 01: +0,2.935,51
Jul 25 2016 01: +0,2.88,54
Jul 26 2016 01: +0,2.91,40
Jul 27 2016 01: +0,2.994,57
Jul 28 2016 01: +0,3.081,39
Jul 29 2016 01: +0,2.931,33
Jul 30 2016 01: +0,2.837,52
Jul 31 2016 01: +0,2.875,32
Aug 01 2016 01: +0,2.833,45
Aug 02 2016 01: +0,2.9,44
Aug 03 2016 01: +0,2.767,47
Aug 04 2016 01: +0,2.945,66
Aug 05 2016 01: +0,2.88,44
Aug 06 2016 01: +0,2.696,43
Aug 07 2016 01: +0,2.808,37
Aug 08 2016 01: +0,2.533,40
Aug 09 2016 01: +0,2.692,45
Aug 10 2016 01: +0,2.642,47
Aug 11 2016 01: +0,2.569,31
Aug 12 2016 01: +0,2.619,59
Aug 13 2016 01: +0,2.867,61
Aug 14 2016 01: +0,2.632,43
Aug 15 2016 01: +0,2.511,42
Aug 16 2016 01: +0,2.797,55
Aug 17 2016 01: +0,2.833,47
Aug 18 2016 01: +0,2.79,41
Aug 19 2016 01: +0,2.756,66
Aug 20 2016 01: +0,2.904,60
Aug 21 2016 01: +0,2.742,37
Aug 22 2016 01: +0,2.757,48
Aug 23 2016 01: +0,2.687,37
Aug 24 2016 01: +0,2.699,45
Aug 25 2016 01: +0,2.816,50
Aug 26 2016 01: +0,2.891,56
Aug 27 2016 01: +0,2.821,42
Aug 28 2016 01: +0,2.817,56
Aug 29 2016 01: +0,3.081,33
Aug 30 2016 01: +0,2.955,50
Aug 31 2016 01: +0,3.01,37
Sep 01 2016 01: +0,3.097,36
Sep 02 2016 01: +0,2.934,29
Sep 03 2016 01: +0,2.878,47
Sep 04 2016 01: +0,2.815,28
Sep 05 2016 01: +0,2.636,32
Sep 06 2016 01: +0,2.693,47
Sep 07 2016 01: +0,2.973,48
Sep 08 2016 01: +0,2.963,42
Sep 09 2016 01: +0,2.914,39
Sep 10 2016 01: +0,2.913,56
Sep 11 2016 01: +0,2.928,47
Sep 12 2016 01: +0,2.878,49
Sep 13 2016 01: +0,3.135,25
Sep 14 2016 01: +0,2.928,37
Sep 15 2016 01: +0,2.94,57
Sep 16 2016 01: +0,3.062,39
Sep 17 2016 01: +0,3.247,28
Sep 18 2016 01: +0,3.015,38
Sep 19 2016 01: +0,2.927,38
Sep 20 2016 01: +0,3.014,30
Sep 21 2016 01: +0,3.017,34
Sep 22 2016 01: +0,2.951,23
Sep 23 2016 01: +0,2.789,26
Sep 24 2016 01: +0,3,49
Sep 25 2016 01: +0,2.862,44
Sep 26 2016 01: +0,2.79,40
Sep 27 2016 01: +0,2.776,43
Sep 28 2016 01: +0,2.796,30
Sep 29 2016 01: +0,2.665,23
Sep 30 2016 01: +0,2.792,45
Oct 01 2016 01: +0,2.845,49
Oct 02 2016 01: +0,2.78,64
Oct 03 2016 01: +0,2.822,53
Oct 04 2016 01: +0,2.834,35
Oct 05 2016 01: +0,2.946,43
Oct 06 2016 01: +0,2.71,48
Oct 07 2016 01: +0,2.641,55
Oct 08 2016 01: +0,2.694,43
Oct 09 2016 01: +0,2.574,37
Oct 10 2016 01: +0,2.614,24
Oct 11 2016 01: +0,2.625,29
Oct 12 2016 01: +0,2.681,33
Oct 13 2016 01: +0,2.671,53
Oct 14 2016 01: +0,2.769,59
Oct 15 2016 01: +0,2.888,36
Oct 16 2016 01: +0,2.71,34
Oct 17 2016 01: +0,2.526,36
Oct 18 2016 01: +0,2.62,40
Oct 19 2016 01: +0,2.475,28
Oct 20 2016 01: +0,2.491,37
Oct 21 2016 01: +0,2.525,42
Oct 22 2016 01: +0,2.353,24
Oct 23 2016 01: +0,2.391,52
Oct 24 2016 01: +0,2.241,40
Oct 25 2016 01: +0,2.33,41
Oct 26 2016 01: +0,2.351,25
Oct 27 2016 01: +0,2.244,70
Oct 28 2016 01: +0,2.302,41
Oct 29 2016 01: +0,2.388,43
Oct 30 2016 01: +0,2.302,38
Oct 31 2016 01: +0,2.147,25
Nov 01 2016 01: +0,2.316,34
Nov 02 2016 01: +0,2.411,33
Nov 03 2016 01: +0,2.451,41
Nov 04 2016 01: +0,2.435,31
Nov 05 2016 01: +0,2.534,41
Nov 06 2016 01: +0,2.604,36
Nov 07 2016 01: +0,2.495,26
Nov 08 2016 01: +0,2.515,35
Nov 09 2016 01: +0,2.518,29
Nov 10 2016 01: +0,2.5,32
Nov 11 2016 01: +0,2.619,36
Nov 12 2016 01: +0,2.661,34
Nov 13 2016 01: +0,2.57,45
Nov 14 2016 01: +0,2.64,33
Nov 15 2016 01: +0,2.507,51
Nov 16 2016 01: +0,2.699,35
Nov 17 2016 01: +0,2.7,32
Nov 18 2016 01: +0,2.772,26
Nov 19 2016 01: +0,3.025,41
Nov 20 2016 01: +0,2.863,23
Nov 21 2016 01: +0,2.924,38
Nov 22 2016 01: +0,2.82,35
Nov 23 2016 01: +0,2.727,36
Nov 24 2016 01: +0,2.426,52
Nov 25 2016 01: +0,2.366,28
Nov 26 2016 01: +0,2.214,46
Nov 27 2016 01: +0,2.286,34
Nov 28 2016 01: +0,2.369,37
Nov 29 2016 01: +0,2.537,33
Nov 30 2016 01: +0,2.248,33
Dec 01 2016 01: +0,2.659,35
Dec 02 2016 01: +0,2.528,54
Dec 03 2016 01: +0,2.737,37
Dec 04 2016 01: +0,2.641,30
Dec 05 2016 01: +0,2.696,29
Dec 06 2016 01: +0,2.547,16
