Apr 17 2015 01: +0,87.127,3
Apr 18 2015 01: +0,92.843,5
Apr 19 2015 01: +0,71.366,5
Apr 20 2015 01: +0,64.858,3
Apr 21 2015 01: +0,81.522,2
Apr 22 2015 01: +0,90.541,3
Apr 23 2015 01: +0,65.798,3
Apr 24 2015 01: +0,72.488,3
Apr 25 2015 01: +0,73.149,4
Apr 26 2015 01: +0,99.704,2
Apr 27 2015 01: +0,95.813,5
Apr 28 2015 01: +0,83.45,1
Apr 29 2015 01: +0,90,1
Apr 30 2015 01: +0,77.883,5
May 01 2015 01: +0,0.03,7
May 02 2015 01: +0,51.027,4
May 03 2015 01: +0,57.99,4
May 04 2015 01: +0,55.456,5
May 05 2015 01: +0,52.045,8
May 06 2015 01: +0,47.396,6
May 07 2015 01: +0,39.879,3
May 08 2015 01: +0,38.821,4
May 09 2015 01: +0,42.075,9
May 10 2015 01: +0,41.931,7
May 11 2015 01: +0,48.174,2
May 12 2015 01: +0,42.354,6
May 13 2015 01: +0,37.815,5
May 14 2015 01: +0,38.078,8
May 15 2015 01: +0,53.869,5
May 16 2015 01: +0,61.005,1
May 17 2015 01: +0,51.177,2
May 18 2015 01: +0,52.328,2
May 19 2015 01: +0,46.399,3
May 20 2015 01: +0,38.429,8
May 21 2015 01: +0,40.865,8
May 22 2015 01: +0,45.704,4
May 23 2015 01: +0,37.192,6
May 24 2015 01: +0,36.608,3
May 25 2015 01: +0,39.43,9
May 26 2015 01: +0,46.45,4
May 27 2015 01: +0,37.323,7
May 28 2015 01: +0,36.63,6
May 29 2015 01: +0,39.492,5
May 30 2015 01: +0,40.191,6
May 31 2015 01: +0,42.192,6
Jun 01 2015 01: +0,38.301,6
Jun 02 2015 01: +0,44.398,7
Jun 03 2015 01: +0,48.144,6
Jun 04 2015 01: +0,46.097,3
Jun 05 2015 01: +0,46.53,9
Jun 06 2015 01: +0,50.087,3
Jun 07 2015 01: +0,59.603,3
Jun 09 2015 01: +0,53.394,3
Jun 10 2015 01: +0,43.773,5
Jun 11 2015 01: +0,37.608,5
Jun 12 2015 01: +0,38.094,4
Jun 13 2015 01: +0,35.008,12
Jun 14 2015 01: +0,42.109,7
Jun 15 2015 01: +0,36.515,3
Jun 16 2015 01: +0,40.544,11
Jun 17 2015 01: +0,36.645,5
Jun 18 2015 01: +0,43.622,2
Jun 19 2015 01: +0,37.246,3
Jun 20 2015 01: +0,37.244,4
Jun 21 2015 01: +0,41.987,8
Jun 22 2015 01: +0,45.391,3
Jun 23 2015 01: +0,44.187,4
Jun 24 2015 01: +0,37.974,3
Jun 25 2015 01: +0,41.643,3
Jun 26 2015 01: +0,40.562,3
Jun 27 2015 01: +0,35.317,2
Jun 28 2015 01: +0,41.865,16
Jun 29 2015 01: +0,41.57,4
Jun 30 2015 01: +0,39.24,5
Jul 01 2015 01: +0,38.473,5
Jul 02 2015 01: +0,34.446,4
Jul 03 2015 01: +0,32.836,6
Jul 04 2015 01: +0,32.64,4
Jul 05 2015 01: +0,35.762,7
Jul 06 2015 01: +0,32.032,6
Jul 07 2015 01: +0,39.867,12
Jul 08 2015 01: +0,25.029,4
Jul 09 2015 01: +0,34.426,5
Jul 10 2015 01: +0,38.396,5
Jul 11 2015 01: +0,30.076,5
Jul 12 2015 01: +0,35.302,4
Jul 13 2015 01: +0,34.299,4
Jul 14 2015 01: +0,31.135,4
Jul 15 2015 01: +0,35.195,7
Jul 16 2015 01: +0,30.364,3
Jul 17 2015 01: +0,34.01,4
Jul 18 2015 01: +0,39.05,4
Jul 19 2015 01: +0,42.95,1
Jul 20 2015 01: +0,39.98,4
Jul 21 2015 01: +0,32.702,2
Jul 22 2015 01: +0,29.617,7
Jul 23 2015 01: +0,35.115,7
Jul 24 2015 01: +0,30.479,5
Jul 25 2015 01: +0,30.296,6
Jul 26 2015 01: +0,30.369,4
Jul 27 2015 01: +0,29.546,5
Jul 28 2015 01: +0,36.074,13
Jul 29 2015 01: +0,40.659,2
Jul 30 2015 01: +0,48.692,12
Jul 31 2015 01: +0,42.555,1
Aug 01 2015 01: +0,42.31,5
Aug 02 2015 01: +0,35,1
Aug 03 2015 01: +0,34.852,4
Aug 04 2015 01: +0,42.318,8
Aug 05 2015 01: +0,35.824,2
Aug 06 2015 01: +0,35.686,3
Aug 07 2015 01: +0,32.629,4
Aug 08 2015 01: +0,33.099,6
Aug 09 2015 01: +0,28.815,2
Aug 10 2015 01: +0,28.175,4
Aug 11 2015 01: +0,30.919,10
Aug 12 2015 01: +0,32.661,3
Aug 13 2015 01: +0,31.004,10
Aug 14 2015 01: +0,34.1,5
Aug 15 2015 01: +0,36.328,6
