Apr 16 2015 01: +0,45.463,22
Apr 17 2015 01: +0,33.866,22
Apr 18 2015 01: +0,31.288,33
Apr 19 2015 01: +0,22.835,34
Apr 20 2015 01: +0,24.718,27
Apr 21 2015 01: +0,25.035,27
Apr 22 2015 01: +0,25.648,25
Apr 23 2015 01: +0,24.687,23
Apr 24 2015 01: +0,29.817,34
Apr 25 2015 01: +0,26.399,23
Apr 26 2015 01: +0,21.38,32
Apr 27 2015 01: +0,21.013,26
Apr 28 2015 01: +0,21.79,32
Apr 29 2015 01: +0,25.595,17
Apr 30 2015 01: +0,23.235,24
May 01 2015 01: +0,23.304,27
May 02 2015 01: +0,22.191,31
May 03 2015 01: +0,19.178,39
May 04 2015 01: +0,18.599,40
May 05 2015 01: +0,20.74,29
May 06 2015 01: +0,23.514,14
May 07 2015 01: +0,20.321,24
May 08 2015 01: +0,20.096,33
May 09 2015 01: +0,21.337,35
May 10 2015 01: +0,20.481,28
May 11 2015 01: +0,19.58,31
May 12 2015 01: +0,18.383,33
May 13 2015 01: +0,20.32,18
May 14 2015 01: +0,18.395,39
May 15 2015 01: +0,20.52,32
May 16 2015 01: +0,24.097,30
May 17 2015 01: +0,20.645,31
May 18 2015 01: +0,22.04,34
May 19 2015 01: +0,24.181,26
May 20 2015 01: +0,20.775,22
May 21 2015 01: +0,20.446,33
May 22 2015 01: +0,20.59,23
May 23 2015 01: +0,17.801,24
May 24 2015 01: +0,18.269,59
May 25 2015 01: +0,18.04,35
May 26 2015 01: +0,18.276,35
May 27 2015 01: +0,14.346,53
May 28 2015 01: +0,13.602,46
May 29 2015 01: +0,16.856,53
May 30 2015 01: +0,15.959,37
May 31 2015 01: +0,16.787,29
Jun 01 2015 01: +0,15.206,45
Jun 02 2015 01: +0,16.21,33
Jun 03 2015 01: +0,17.884,33
Jun 04 2015 01: +0,15.72,47
Jun 05 2015 01: +0,14.925,41
Jun 06 2015 01: +0,15.466,34
Jun 07 2015 01: +0,14.28,50
Jun 08 2015 01: +0,17.575,35
Jun 09 2015 01: +0,16.162,28
Jun 10 2015 01: +0,15.415,35
Jun 11 2015 01: +0,16.408,34
Jun 12 2015 01: +0,14.656,47
Jun 13 2015 01: +0,15.431,40
Jun 14 2015 01: +0,15.936,39
Jun 15 2015 01: +0,12.949,32
Jun 16 2015 01: +0,13.801,31
Jun 17 2015 01: +0,14.854,49
Jun 18 2015 01: +0,14.934,30
Jun 19 2015 01: +0,15.669,35
Jun 20 2015 01: +0,16.064,46
Jun 21 2015 01: +0,14.059,41
Jun 22 2015 01: +0,13.793,26
Jun 23 2015 01: +0,13.981,46
Jun 24 2015 01: +0,14.97,41
Jun 25 2015 01: +0,14.042,27
Jun 26 2015 01: +0,14.762,49
Jun 27 2015 01: +0,15.522,31
Jun 28 2015 01: +0,14.41,18
Jun 29 2015 01: +0,13.527,32
Jun 30 2015 01: +0,13.798,40
Jul 01 2015 01: +0,14.061,40
Jul 02 2015 01: +0,13.42,50
Jul 03 2015 01: +0,13.641,46
Jul 04 2015 01: +0,13.807,50
Jul 05 2015 01: +0,13.997,24
Jul 06 2015 01: +0,13.869,55
Jul 07 2015 01: +0,13.034,35
Jul 08 2015 01: +0,14.268,55
Jul 09 2015 01: +0,14.74,39
Jul 10 2015 01: +0,14.531,25
Jul 11 2015 01: +0,14.046,35
Jul 12 2015 01: +0,13.083,30
Jul 13 2015 01: +0,13.16,47
Jul 14 2015 01: +0,13.727,39
Jul 15 2015 01: +0,12.549,54
Jul 16 2015 01: +0,14.373,42
Jul 17 2015 01: +0,13.528,56
Jul 18 2015 01: +0,12.203,35
Jul 19 2015 01: +0,12.694,66
Jul 20 2015 01: +0,12.5,33
Jul 21 2015 01: +0,15.108,59
Jul 22 2015 01: +0,12.942,30
Jul 23 2015 01: +0,15.493,36
Jul 24 2015 01: +0,13.871,26
Jul 25 2015 01: +0,14.835,52
Jul 26 2015 01: +0,13.508,37
Jul 27 2015 01: +0,13.571,30
Jul 28 2015 01: +0,14.089,53
Jul 29 2015 01: +0,14.046,42
Jul 30 2015 01: +0,15.268,29
Jul 31 2015 01: +0,14.303,43
Aug 01 2015 01: +0,12.987,35
Aug 02 2015 01: +0,13.501,48
Aug 03 2015 01: +0,13.026,34
Aug 04 2015 01: +0,14.027,32
Aug 05 2015 01: +0,13.14,31
Aug 06 2015 01: +0,13.234,22
Aug 07 2015 01: +0,13.25,50
Aug 08 2015 01: +0,13.287,55
Aug 09 2015 01: +0,12.871,40
Aug 10 2015 01: +0,13.674,36
Aug 11 2015 01: +0,13.991,34
Aug 12 2015 01: +0,13.433,39
Aug 13 2015 01: +0,13.754,30
Aug 14 2015 01: +0,12.489,34
Aug 15 2015 01: +0,11.586,55
Aug 16 2015 01: +0,10.965,36
Aug 17 2015 01: +0,10.109,32
Aug 18 2015 01: +0,11.541,55
Aug 19 2015 01: +0,13.096,39
Aug 20 2015 01: +0,12.24,33
Aug 21 2015 01: +0,11.012,47
Aug 22 2015 01: +0,11.166,56
Aug 23 2015 01: +0,10.361,54
Aug 24 2015 01: +0,10.922,34
Aug 25 2015 01: +0,10.596,46
Aug 26 2015 01: +0,11.278,44
Aug 27 2015 01: +0,11.639,41
Aug 28 2015 01: +0,10.631,35
Aug 29 2015 01: +0,11.52,45
Aug 30 2015 01: +0,12.037,41
Aug 31 2015 01: +0,12.61,43
