Feb 21 2018 01: +0,214.888,1
Feb 22 2018 01: +0,214.93,1
Feb 26 2018 01: +0,180.174,1
Mar 04 2018 12: +0,285.464,1
Mar 07 2018 15: +0,247.592,1
Mar 12 2018 01: +0,189.934,1
Mar 12 2018 11: +0,189.86,1
Mar 13 2018 09: +0,177.29,1
Mar 14 2018 05: +0,221.09,1
Mar 14 2018 22: +0,216.23,1
Mar 16 2018 05: +0,177.1,1
Mar 17 2018 11: +0,177.28,1
Mar 17 2018 13: +0,241,2
Mar 20 2018 10: +0,235.014,1
Mar 24 2018 15: +0,179.324,1
Mar 26 2018 01: +0,174.135,1
Mar 26 2018 03: +0,213.23,1
Mar 26 2018 21: +0,226.78,1
Mar 27 2018 17: +0,168.697,1
Mar 29 2018 02: +0,175.95,1
Mar 29 2018 16: +0,208.595,1
Mar 29 2018 20: +0,172.01,1
Mar 30 2018 17: +0,214.31,1
