Apr 02 2017 01: +0,284.24,1
Apr 04 2017 01: +0,360,1
Apr 09 2017 01: +0,353.277,1
Apr 11 2017 01: +0,405.291,1
Apr 28 2017 01: +0,390.009,1
May 03 2017 01: +0,294.2,1
May 04 2017 01: +0,390.5,1
May 23 2017 01: +0,396.749,1
Jun 26 2017 01: +0,209.01,1
Jul 02 2017 01: +0,280.001,1
Jul 09 2017 01: +0,230,1
Jul 23 2017 01: +0,227.685,1
Aug 10 2017 01: +0,211.213,1
Aug 18 2017 01: +0,235.75,1
Aug 22 2017 01: +0,345.532,1
Sep 11 2017 01: +0,216.569,1
Sep 17 2017 01: +0,215.578,1
Sep 22 2017 01: +0,242.595,1
Sep 26 2017 01: +0,297.93,1
Sep 28 2017 01: +0,211.014,1
Oct 02 2017 01: +0,235.813,1
Oct 08 2017 01: +0,201.658,1
Oct 14 2017 01: +0,199.304,1
Oct 29 2017 01: +0,215.827,1
Nov 05 2017 01: +0,210,1
Nov 07 2017 01: +0,207.698,1
Nov 23 2017 01: +0,182.01,1
Nov 24 2017 01: +0,201.249,1
Nov 26 2017 01: +0,184.37,1
Dec 02 2017 01: +0,201.27,1
Dec 04 2017 01: +0,180.13,1
Dec 05 2017 01: +0,244.904,1
Dec 09 2017 01: +0,194.363,1
Dec 17 2017 01: +0,158.937,1
Dec 21 2017 01: +0,225.013,1
Dec 26 2017 01: +0,165.78,1
Jan 03 2018 01: +0,186.84,1
Jan 06 2018 01: +0,156.246,1
Jan 07 2018 01: +0,174.862,2
Jan 11 2018 01: +0,205.327,2
Jan 12 2018 01: +0,207,1
Jan 14 2018 01: +0,279.07,1
Jan 23 2018 01: +0,140.642,1
Jan 28 2018 01: +0,173.65,1
Jan 29 2018 01: +0,200,1
Feb 02 2018 01: +0,298.565,1
Feb 05 2018 01: +0,264.822,1
Feb 14 2018 01: +0,204.295,1
Feb 17 2018 01: +0,189.552,1
Feb 18 2018 01: +0,300.01,1
Feb 19 2018 01: +0,209.838,1
Feb 21 2018 01: +0,182.793,1
Feb 22 2018 01: +0,175.083,2
Feb 24 2018 01: +0,226.06,1
Mar 10 2018 02: +0,246.13,1
Mar 18 2018 22: +0,183.042,1
