May 02 2014 01: +0,17.531,51
May 03 2014 01: +0,10.762,42
May 04 2014 01: +0,10.347,50
May 05 2014 01: +0,9.207,44
May 06 2014 01: +0,9.354,33
May 07 2014 01: +0,7.921,50
May 08 2014 01: +0,7.457,43
May 09 2014 01: +0,6.433,61
May 10 2014 01: +0,7.232,41
May 11 2014 01: +0,5.415,52
May 12 2014 01: +0,5.223,52
May 13 2014 01: +0,5.074,48
May 14 2014 01: +0,4.554,54
May 15 2014 01: +0,5.027,45
May 16 2014 01: +0,5.209,40
May 17 2014 01: +0,4.832,52
May 18 2014 01: +0,4.803,55
May 19 2014 01: +0,4.77,43
May 20 2014 01: +0,4.498,49
May 21 2014 01: +0,4.425,48
May 22 2014 01: +0,4.223,47
May 23 2014 01: +0,4.139,50
May 24 2014 01: +0,3.929,51
May 25 2014 01: +0,3.975,46
May 26 2014 01: +0,3.801,56
May 27 2014 01: +0,3.755,64
May 28 2014 01: +0,3.606,62
May 29 2014 01: +0,3.678,60
May 30 2014 01: +0,4.07,49
May 31 2014 01: +0,3.961,44
Jun 01 2014 01: +0,3.796,57
Jun 02 2014 01: +0,3.169,68
Jun 03 2014 01: +0,3.438,55
Jun 04 2014 01: +0,3.654,48
Jun 05 2014 01: +0,3.822,49
Jun 06 2014 01: +0,3.4,46
Jun 07 2014 01: +0,3.025,57
Jun 08 2014 01: +0,3.244,56
Jun 09 2014 01: +0,3.116,52
Jun 10 2014 01: +0,3.505,58
Jun 11 2014 01: +0,3.322,40
Jun 12 2014 01: +0,2.618,63
Jun 13 2014 01: +0,2.694,73
Jun 14 2014 01: +0,3.099,57
Jun 15 2014 01: +0,3.063,58
Jun 16 2014 01: +0,3.071,41
Jun 17 2014 01: +0,2.91,62
Jun 18 2014 01: +0,2.818,54
Jun 19 2014 01: +0,2.934,58
Jun 20 2014 01: +0,2.741,55
Jun 21 2014 01: +0,2.427,62
Jun 22 2014 01: +0,2.531,74
Jun 23 2014 01: +0,2.37,64
Jun 24 2014 01: +0,2.331,58
Jun 25 2014 01: +0,2.217,63
Jun 26 2014 01: +0,2.469,58
Jun 27 2014 01: +0,2.347,54
Jun 28 2014 01: +0,2.453,59
Jun 29 2014 01: +0,2.369,65
Jun 30 2014 01: +0,2.324,58
Jul 01 2014 01: +0,2.371,56
Jul 02 2014 01: +0,2.279,88
Jul 03 2014 01: +0,2.407,77
Jul 04 2014 01: +0,2.874,69
Jul 05 2014 01: +0,3.095,69
Jul 06 2014 01: +0,2.886,70
Jul 07 2014 01: +0,2.59,68
