Jun 04 2015 01: +0,403.12,1
Jun 09 2015 01: +0,402.96,1
Jun 10 2015 01: +0,400,1
Jun 11 2015 01: +0,401.601,2
Jun 14 2015 01: +0,400,1
Jun 15 2015 01: +0,333.67,1
Jun 16 2015 01: +0,338.574,3
Jun 18 2015 01: +0,345.703,3
Jun 19 2015 01: +0,335.713,6
Jun 20 2015 01: +0,335.008,1
Jun 21 2015 01: +0,310.013,1
Jun 22 2015 01: +0,310.545,3
Jun 23 2015 01: +0,326.117,4
Jun 24 2015 01: +0,319.171,2
Jun 25 2015 01: +0,316.701,1
Jun 26 2015 01: +0,332.681,3
Jun 27 2015 01: +0,387.421,1
Jul 01 2015 01: +0,336.23,1
Jul 02 2015 01: +0,325.504,2
Jul 03 2015 01: +0,333.276,1
Jul 04 2015 01: +0,346.842,2
Jul 05 2015 01: +0,358.62,1
Jul 07 2015 01: +0,355.765,2
Jul 08 2015 01: +0,357.333,4
Jul 09 2015 01: +0,334.816,1
Jul 10 2015 01: +0,366.602,3
Jul 11 2015 01: +0,379.529,2
Jul 12 2015 01: +0,376.661,3
Jul 13 2015 01: +0,358.52,1
Jul 14 2015 01: +0,359.08,1
Jul 16 2015 01: +0,321.004,2
Jul 17 2015 01: +0,325.624,1
Jul 18 2015 01: +0,324.54,1
Jul 19 2015 01: +0,324.539,1
Jul 21 2015 01: +0,329.361,3
Jul 23 2015 01: +0,279.474,1
Jul 24 2015 01: +0,278.313,2
Jul 26 2015 01: +0,251.01,1
Jul 27 2015 01: +0,267.948,3
Jul 28 2015 01: +0,295.242,4
Jul 31 2015 01: +0,307.741,1
Aug 02 2015 01: +0,273.896,6
Aug 03 2015 01: +0,261.241,2
Aug 05 2015 01: +0,241.244,4
Aug 06 2015 01: +0,274.915,2
Aug 07 2015 01: +0,248.387,3
Aug 08 2015 01: +0,243.76,3
Aug 10 2015 01: +0,246.516,1
Aug 11 2015 01: +0,259.086,4
Aug 12 2015 01: +0,249.98,1
Aug 13 2015 01: +0,233.549,2
Aug 14 2015 01: +0,233.89,4
Aug 15 2015 01: +0,278.997,1
Aug 17 2015 01: +0,214.278,5
Aug 18 2015 01: +0,212.548,3
Aug 19 2015 01: +0,207.415,3
Aug 20 2015 01: +0,208.343,7
Aug 21 2015 01: +0,220.904,4
Aug 22 2015 01: +0,257.998,1
Aug 23 2015 01: +0,249.858,4
Aug 24 2015 01: +0,219.423,2
Aug 25 2015 01: +0,238.973,4
Aug 26 2015 01: +0,251.153,3
Aug 27 2015 01: +0,265.886,6
Aug 28 2015 01: +0,250.198,1
Aug 29 2015 01: +0,249.998,1
Aug 31 2015 01: +0,242.213,3
Sep 01 2015 01: +0,260.001,1
Sep 02 2015 01: +0,273.531,2
Sep 03 2015 01: +0,229.911,1
Sep 04 2015 01: +0,234.701,4
Sep 05 2015 01: +0,243.824,2
Sep 06 2015 01: +0,255.12,1
Sep 08 2015 01: +0,244.327,3
Sep 09 2015 01: +0,258.744,4
Sep 10 2015 01: +0,231.83,2
Sep 11 2015 01: +0,231.128,2
Sep 12 2015 01: +0,236.784,2
Sep 13 2015 01: +0,234.447,3
Sep 14 2015 01: +0,248.784,4
Sep 15 2015 01: +0,266.588,2
Sep 17 2015 01: +0,242.709,1
Sep 18 2015 01: +0,237.36,2
Sep 19 2015 01: +0,220.005,5
Sep 20 2015 01: +0,224.87,2
Sep 21 2015 01: +0,225.132,4
Sep 22 2015 01: +0,231.28,4
Sep 23 2015 01: +0,240,2
Sep 24 2015 01: +0,234.69,1
Sep 25 2015 01: +0,234.346,1
Sep 26 2015 01: +0,220.009,3
Sep 27 2015 01: +0,232.014,2
Sep 28 2015 01: +0,218.619,6
Sep 29 2015 01: +0,228.082,3
Sep 30 2015 01: +0,222.586,2
Oct 01 2015 01: +0,227.791,4
Oct 02 2015 01: +0,244.578,6
Oct 04 2015 01: +0,220.699,1
Oct 05 2015 01: +0,213.835,2
Oct 06 2015 01: +0,206.304,5
Oct 08 2015 01: +0,229.845,2
Oct 09 2015 01: +0,226.753,1
Oct 10 2015 01: +0,224.051,3
Oct 11 2015 01: +0,217.418,4
Oct 13 2015 01: +0,202.61,6
Oct 14 2015 01: +0,197.708,6
Oct 15 2015 01: +0,215.264,4
Oct 16 2015 01: +0,215.86,1
Oct 17 2015 01: +0,221.454,1
Oct 18 2015 01: +0,218.666,5
Oct 19 2015 01: +0,242.364,2
Oct 21 2015 01: +0,207.8,2
Oct 22 2015 01: +0,199.819,3
Oct 23 2015 01: +0,204.257,1
Oct 24 2015 01: +0,199.579,1
Oct 25 2015 01: +0,103.223,2
Oct 26 2015 01: +0,200.09,4
Oct 27 2015 01: +0,197.726,3
Oct 28 2015 01: +0,218.366,3
Oct 29 2015 01: +0,201.04,1
Oct 30 2015 01: +0,195.273,5
Oct 31 2015 01: +0,198.084,6
Nov 01 2015 01: +0,249.98,1
Nov 02 2015 01: +0,210.774,6
Nov 03 2015 01: +0,226.74,1
Nov 04 2015 01: +0,223.99,1
Nov 05 2015 01: +0,255.46,2
Nov 06 2015 01: +0,168.407,4
Nov 08 2015 01: +0,210.456,2
Nov 09 2015 01: +0,210,1
