Aug 15 2013 01: +0,34.563,1
Aug 17 2013 01: +0,85.91,2
Aug 18 2013 01: +0,65,1
Aug 19 2013 01: +0,47.725,2
Aug 20 2013 01: +0,45.968,3
Aug 21 2013 01: +0,50,1
Aug 22 2013 01: +0,44.457,2
Aug 23 2013 01: +0,47.98,2
Aug 24 2013 01: +0,47.034,2
Aug 25 2013 01: +0,34.155,4
Aug 26 2013 01: +0,46.182,3
Aug 27 2013 01: +0,43.123,4
Aug 28 2013 01: +0,45.78,2
Aug 29 2013 01: +0,37.811,3
Aug 30 2013 01: +0,48.564,6
Aug 31 2013 01: +0,48.529,1
Sep 01 2013 01: +0,69.476,3
Sep 02 2013 01: +0,41.301,1
Sep 04 2013 01: +0,50.341,4
Sep 05 2013 01: +0,54.495,5
Sep 06 2013 01: +0,60.381,3
Sep 07 2013 01: +0,48.22,1
Sep 08 2013 01: +0,51.622,5
Sep 09 2013 01: +0,52.229,5
Sep 10 2013 01: +0,53.175,2
Sep 11 2013 01: +0,57.694,2
Sep 12 2013 01: +0,55.313,2
Sep 13 2013 01: +0,51.878,4
Sep 14 2013 01: +0,56.178,5
Sep 15 2013 01: +0,59.909,5
Sep 16 2013 01: +0,51.25,7
Sep 17 2013 01: +0,46.981,7
Sep 18 2013 01: +0,55.992,1
Sep 19 2013 01: +0,53.67,1
Sep 20 2013 01: +0,52.992,7
Sep 21 2013 01: +0,48.977,5
Sep 22 2013 01: +0,39.846,8
Sep 23 2013 01: +0,46.672,3
Sep 24 2013 01: +0,49.853,2
Sep 25 2013 01: +0,44.407,4
Sep 26 2013 01: +0,43.21,2
Sep 27 2013 01: +0,44.915,4
Sep 28 2013 01: +0,46.37,4
Sep 29 2013 01: +0,47.381,1
Sep 30 2013 01: +0,52.432,2
Oct 01 2013 01: +0,51.823,1
Oct 02 2013 01: +0,46.712,1
Oct 03 2013 01: +0,48.062,5
Oct 04 2013 01: +0,47,1
Oct 05 2013 01: +0,47.191,5
Oct 06 2013 01: +0,25.133,2
Oct 07 2013 01: +0,40.917,5
Oct 08 2013 01: +0,47.24,3
Oct 09 2013 01: +0,47,1
Oct 10 2013 01: +0,45.501,6
Oct 11 2013 01: +0,49.249,4
Oct 12 2013 01: +0,47.911,3
Oct 13 2013 01: +0,53.57,1
Oct 14 2013 01: +0,48.26,1
Oct 15 2013 01: +0,46.966,3
Oct 16 2013 01: +0,41.958,2
Oct 17 2013 01: +0,49.101,2
Oct 18 2013 01: +0,51.106,2
Oct 19 2013 01: +0,52.265,6
Oct 20 2013 01: +0,54.345,3
Oct 21 2013 01: +0,51.778,6
Oct 23 2013 01: +0,49.162,4
Oct 24 2013 01: +0,52.809,3
Oct 25 2013 01: +0,54.458,2
Oct 26 2013 01: +0,53.23,3
Oct 27 2013 01: +0,43.592,9
Oct 28 2013 01: +0,49.414,1
Oct 29 2013 01: +0,47.465,5
Oct 30 2013 01: +0,49.243,3
Oct 31 2013 01: +0,47.175,6
Nov 01 2013 01: +0,48.55,3
Nov 02 2013 01: +0,47.211,3
Nov 03 2013 01: +0,46.39,6
Nov 04 2013 01: +0,46.907,8
Nov 05 2013 01: +0,42.751,3
Nov 06 2013 01: +0,41.089,7
Nov 07 2013 01: +0,41.409,1
Nov 08 2013 01: +0,39.05,3
Nov 09 2013 01: +0,40.71,9
Nov 10 2013 01: +0,45.368,3
Nov 12 2013 01: +0,44.02,1
Nov 13 2013 01: +0,44.271,7
Nov 14 2013 01: +0,46.029,1
Nov 15 2013 01: +0,42.621,2
Nov 16 2013 01: +0,47.047,2
Nov 17 2013 01: +0,46.787,2
Nov 19 2013 01: +0,44.184,5
Nov 20 2013 01: +0,47.504,4
Nov 22 2013 01: +0,41.101,6
Nov 23 2013 01: +0,39.664,2
Nov 25 2013 01: +0,51.302,1
Nov 26 2013 01: +0,45.449,3
Nov 27 2013 01: +0,43.597,3
Nov 28 2013 01: +0,47.457,2
Nov 29 2013 01: +0,41.524,2
Nov 30 2013 01: +0,52.652,4
Dec 01 2013 01: +0,49.055,7
Dec 02 2013 01: +0,46.439,2
Dec 03 2013 01: +0,53.518,3
Dec 04 2013 01: +0,50.069,4
Dec 05 2013 01: +0,56.907,2
Dec 06 2013 01: +0,49.307,5
Dec 07 2013 01: +0,52.358,6
Dec 08 2013 01: +0,49.878,7
Dec 09 2013 01: +0,52.564,4
Dec 10 2013 01: +0,50.951,2
Dec 11 2013 01: +0,52.822,6
Dec 12 2013 01: +0,46.61,4
Dec 13 2013 01: +0,44.702,10
Dec 14 2013 01: +0,50.105,6
Dec 15 2013 01: +0,51.757,4
Dec 16 2013 01: +0,51.194,4
Dec 17 2013 01: +0,50.1,3
Dec 18 2013 01: +0,53.901,4
Dec 19 2013 01: +0,46.877,3
Dec 20 2013 01: +0,44.731,9
Dec 21 2013 01: +0,40.506,3
Dec 22 2013 01: +0,37.768,5
Dec 23 2013 01: +0,38.95,3
Dec 24 2013 01: +0,37.935,9
Dec 25 2013 01: +0,45.814,3
Dec 26 2013 01: +0,42.836,5
Dec 27 2013 01: +0,45.142,5
Dec 28 2013 01: +0,45.722,2
Dec 29 2013 01: +0,38.132,2
Dec 30 2013 01: +0,36.654,3
Dec 31 2013 01: +0,35.79,2
