Aug 16 2013 01: +0,95,2
Aug 17 2013 01: +0,40.499,4
Aug 18 2013 01: +0,38.931,16
Aug 19 2013 01: +0,54.86,3
Aug 20 2013 01: +0,49.032,12
Aug 21 2013 01: +0,48.701,11
Aug 22 2013 01: +0,50.647,7
Aug 23 2013 01: +0,45.046,19
Aug 24 2013 01: +0,45.378,12
Aug 25 2013 01: +0,46.061,13
Aug 26 2013 01: +0,43.768,17
Aug 27 2013 01: +0,40.526,13
Aug 28 2013 01: +0,45.113,13
Aug 29 2013 01: +0,45.546,15
Aug 30 2013 01: +0,50.897,13
Aug 31 2013 01: +0,51.616,21
Sep 01 2013 01: +0,49.647,13
Sep 02 2013 01: +0,53.489,12
Sep 03 2013 01: +0,50.561,9
Sep 04 2013 01: +0,47.713,16
Sep 05 2013 01: +0,55.359,11
Sep 06 2013 01: +0,60.987,10
Sep 07 2013 01: +0,54.434,19
Sep 08 2013 01: +0,48.043,15
Sep 09 2013 01: +0,53.216,12
Sep 10 2013 01: +0,53.015,9
Sep 11 2013 01: +0,50.666,11
Sep 12 2013 01: +0,53.786,12
Sep 13 2013 01: +0,53.162,22
Sep 14 2013 01: +0,57.966,21
Sep 15 2013 01: +0,60.62,16
Sep 16 2013 01: +0,54.612,10
Sep 17 2013 01: +0,55.763,9
Sep 18 2013 01: +0,55.041,14
Sep 19 2013 01: +0,57.337,20
Sep 20 2013 01: +0,51.61,9
Sep 21 2013 01: +0,46.006,21
Sep 22 2013 01: +0,45.251,18
Sep 23 2013 01: +0,48.994,10
Sep 24 2013 01: +0,48.384,15
Sep 25 2013 01: +0,42.261,17
Sep 26 2013 01: +0,46.159,12
Sep 27 2013 01: +0,45.705,20
Sep 28 2013 01: +0,50.707,18
Sep 29 2013 01: +0,54.487,16
Sep 30 2013 01: +0,53.785,6
Oct 01 2013 01: +0,54.647,7
Oct 02 2013 01: +0,49.965,14
Oct 03 2013 01: +0,46.664,13
Oct 04 2013 01: +0,48.408,17
Oct 05 2013 01: +0,49.532,13
Oct 06 2013 01: +0,48.741,20
Oct 07 2013 01: +0,45.756,18
Oct 08 2013 01: +0,46.653,10
Oct 09 2013 01: +0,45.601,13
Oct 10 2013 01: +0,47.619,16
Oct 11 2013 01: +0,50.902,8
Oct 12 2013 01: +0,46.05,21
Oct 13 2013 01: +0,45.234,20
Oct 14 2013 01: +0,48.531,16
Oct 15 2013 01: +0,44.669,14
Oct 16 2013 01: +0,45.438,12
Oct 17 2013 01: +0,49.226,11
Oct 18 2013 01: +0,51.115,15
Oct 19 2013 01: +0,56.074,10
Oct 20 2013 01: +0,54.975,15
Oct 21 2013 01: +0,47.719,10
Oct 22 2013 01: +0,50.961,17
Oct 23 2013 01: +0,52.734,8
Oct 24 2013 01: +0,52.829,16
Oct 25 2013 01: +0,52.066,19
Oct 26 2013 01: +0,44.938,11
Oct 27 2013 01: +0,47.133,22
Oct 28 2013 01: +0,47.682,20
Oct 29 2013 01: +0,48.514,14
Oct 30 2013 01: +0,47.45,18
Oct 31 2013 01: +0,48.191,18
Nov 01 2013 01: +0,45.041,17
Nov 02 2013 01: +0,46.955,16
Nov 03 2013 01: +0,49.904,17
Nov 04 2013 01: +0,49.468,10
Nov 05 2013 01: +0,46.781,19
Nov 06 2013 01: +0,49.107,13
Nov 07 2013 01: +0,47.14,11
Nov 08 2013 01: +0,44.329,13
Nov 09 2013 01: +0,44.068,19
Nov 10 2013 01: +0,42.158,27
Nov 11 2013 01: +0,45.346,11
Nov 12 2013 01: +0,42.954,22
Nov 13 2013 01: +0,45.808,10
Nov 14 2013 01: +0,43.391,7
Nov 15 2013 01: +0,43.337,15
Nov 16 2013 01: +0,44.266,10
Nov 17 2013 01: +0,44.452,15
Nov 18 2013 01: +0,44.796,14
Nov 19 2013 01: +0,44.284,19
Nov 20 2013 01: +0,47.001,7
Nov 21 2013 01: +0,45.964,17
Nov 22 2013 01: +0,45.111,12
Nov 23 2013 01: +0,45.641,16
Nov 24 2013 01: +0,47.46,10
Nov 25 2013 01: +0,46.406,13
Nov 26 2013 01: +0,47.003,17
Nov 27 2013 01: +0,46.274,16
Nov 28 2013 01: +0,47.727,18
Nov 29 2013 01: +0,43.634,22
Nov 30 2013 01: +0,49.127,22
Dec 01 2013 01: +0,53.907,23
Dec 02 2013 01: +0,56.38,27
Dec 03 2013 01: +0,58.402,9
Dec 04 2013 01: +0,55.79,16
Dec 05 2013 01: +0,52.465,14
Dec 06 2013 01: +0,55.889,20
Dec 07 2013 01: +0,60.175,15
Dec 08 2013 01: +0,55.282,20
Dec 09 2013 01: +0,50.284,24
Dec 10 2013 01: +0,52.149,20
Dec 11 2013 01: +0,53.277,14
Dec 12 2013 01: +0,53.081,13
Dec 13 2013 01: +0,50.975,28
Dec 14 2013 01: +0,49.724,21
Dec 15 2013 01: +0,51.965,27
Dec 16 2013 01: +0,50.414,21
Dec 17 2013 01: +0,51.991,20
Dec 18 2013 01: +0,56.367,15
Dec 19 2013 01: +0,45.851,27
Dec 20 2013 01: +0,43.845,35
Dec 21 2013 01: +0,41.284,22
Dec 22 2013 01: +0,38.461,35
Dec 23 2013 01: +0,37.794,29
Dec 24 2013 01: +0,41.86,21
Dec 25 2013 01: +0,43.353,18
Dec 26 2013 01: +0,42.417,36
Dec 27 2013 01: +0,43.108,34
Dec 28 2013 01: +0,44.371,16
Dec 29 2013 01: +0,41.181,28
Dec 30 2013 01: +0,40.922,30
Dec 31 2013 01: +0,36.439,20
Jan 01 2014 01: +0,39.845,21
Jan 02 2014 01: +0,37.734,30
Jan 03 2014 01: +0,37.06,18
Jan 04 2014 01: +0,37.943,21
Jan 05 2014 01: +0,38.844,17
Jan 06 2014 01: +0,37.944,21
Jan 07 2014 01: +0,37.94,17
Jan 08 2014 01: +0,37.787,20
Jan 09 2014 01: +0,37.013,24
Jan 10 2014 01: +0,37.67,26
Jan 11 2014 01: +0,35.338,21
Jan 12 2014 01: +0,37.298,17
Jan 13 2014 01: +0,37.031,22
Jan 14 2014 01: +0,37.548,16
Jan 15 2014 01: +0,36.229,16
Jan 16 2014 01: +0,34.598,19
Jan 17 2014 01: +0,35.38,20
Jan 18 2014 01: +0,35.441,21
Jan 19 2014 01: +0,35.035,23
Jan 20 2014 01: +0,36.419,22
Jan 21 2014 01: +0,37.019,17
Jan 22 2014 01: +0,34.561,21
Jan 23 2014 01: +0,36.906,24
Jan 24 2014 01: +0,38.023,21
Jan 25 2014 01: +0,38.381,16
Jan 26 2014 01: +0,36.373,12
Jan 27 2014 01: +0,35.351,14
Jan 28 2014 01: +0,35.426,28
Jan 29 2014 01: +0,37.457,15
Jan 30 2014 01: +0,36.575,17
Jan 31 2014 01: +0,36.725,26
Feb 01 2014 01: +0,37.227,19
Feb 02 2014 01: +0,34.27,19
Feb 03 2014 01: +0,35.578,18
Feb 04 2014 01: +0,34.628,13
Feb 05 2014 01: +0,35.573,19
Feb 06 2014 01: +0,37.924,17
Feb 07 2014 01: +0,37.229,16
Feb 08 2014 01: +0,37.716,25
Feb 09 2014 01: +0,37.403,21
Feb 10 2014 01: +0,37.172,14
Feb 11 2014 01: +0,35.882,17
Feb 12 2014 01: +0,37.226,17
Feb 13 2014 01: +0,35.335,13
Feb 14 2014 01: +0,35.774,30
Feb 15 2014 01: +0,36.593,17
Feb 16 2014 01: +0,36.553,25
Feb 17 2014 01: +0,37.436,14
Feb 18 2014 01: +0,36.59,18
Feb 19 2014 01: +0,36.178,18
Feb 20 2014 01: +0,36.659,18
Feb 21 2014 01: +0,32.393,19
Feb 22 2014 01: +0,30.602,31
Feb 23 2014 01: +0,30.658,35
Feb 24 2014 01: +0,30.92,21
Feb 25 2014 01: +0,32.496,20
Feb 26 2014 01: +0,33.162,18
Feb 27 2014 01: +0,33.253,18
Feb 28 2014 01: +0,36.34,25
Mar 01 2014 01: +0,36.897,17
Mar 02 2014 01: +0,33.202,25
Mar 03 2014 01: +0,34.653,26
Mar 04 2014 01: +0,35.436,15
Mar 05 2014 01: +0,35.802,17
Mar 06 2014 01: +0,35.585,21
Mar 07 2014 01: +0,36.092,21
Mar 08 2014 01: +0,36.337,27
Mar 09 2014 01: +0,35.563,22
Mar 10 2014 01: +0,36.908,15
Mar 11 2014 01: +0,36.16,19
Mar 12 2014 01: +0,34.055,16
Mar 13 2014 01: +0,40.53,14
Mar 14 2014 01: +0,41.58,14
Mar 15 2014 01: +0,37.66,21
Mar 16 2014 01: +0,36.452,19
Mar 17 2014 01: +0,36.565,22
Mar 18 2014 01: +0,38.046,17
Mar 19 2014 01: +0,37.135,20
Mar 20 2014 01: +0,39.21,16
Mar 21 2014 01: +0,35.656,9
Mar 22 2014 01: +0,40.664,22
Mar 23 2014 01: +0,38.399,18
Mar 24 2014 01: +0,40.224,13
Mar 25 2014 01: +0,39.46,9
Mar 26 2014 01: +0,40.399,15
Mar 27 2014 01: +0,37.563,25
Mar 28 2014 01: +0,39.267,20
Mar 29 2014 01: +0,39.149,24
Mar 30 2014 01: +0,40.6,24
Mar 31 2014 01: +0,41.761,23
Apr 01 2014 01: +0,41.451,10
Apr 02 2014 01: +0,40.235,20
Apr 03 2014 01: +0,41.221,15
Apr 04 2014 01: +0,40.225,23
Apr 05 2014 01: +0,40.745,21
Apr 06 2014 01: +0,44.964,13
Apr 07 2014 01: +0,35.615,19
Apr 08 2014 01: +0,41.04,23
Apr 09 2014 01: +0,40.244,16
Apr 10 2014 01: +0,42.706,23
Apr 11 2014 01: +0,41.716,16
Apr 12 2014 01: +0,38.711,20
Apr 13 2014 01: +0,42.688,16
Apr 14 2014 01: +0,40.791,22
Apr 15 2014 01: +0,40.837,22
Apr 16 2014 01: +0,39.967,16
Apr 17 2014 01: +0,39.191,19
Apr 18 2014 01: +0,42.276,18
Apr 19 2014 01: +0,39.71,21
Apr 20 2014 01: +0,39.4,26
Apr 21 2014 01: +0,43.766,19
Apr 22 2014 01: +0,42.935,11
Apr 23 2014 01: +0,39.378,16
Apr 24 2014 01: +0,43.584,18
Apr 25 2014 01: +0,43.806,25
Apr 26 2014 01: +0,41.934,20
Apr 27 2014 01: +0,41.563,21
Apr 28 2014 01: +0,41.722,23
Apr 29 2014 01: +0,45.084,14
Apr 30 2014 01: +0,43.263,21
May 01 2014 01: +0,43.266,19
May 02 2014 01: +0,40.569,14
May 03 2014 01: +0,38.914,21
May 04 2014 01: +0,37.52,21
May 05 2014 01: +0,38.346,24
May 06 2014 01: +0,35.298,9
May 07 2014 01: +0,36.617,23
May 08 2014 01: +0,38.673,18
May 09 2014 01: +0,37.954,27
May 10 2014 01: +0,37.973,25
May 11 2014 01: +0,34.601,26
May 12 2014 01: +0,35.206,19
May 13 2014 01: +0,36.296,17
May 14 2014 01: +0,36.991,16
May 15 2014 01: +0,38.384,19
May 16 2014 01: +0,38.978,18
May 17 2014 01: +0,35.084,17
May 18 2014 01: +0,36.351,24
May 19 2014 01: +0,35.905,24
May 20 2014 01: +0,35.264,23
May 21 2014 01: +0,37.782,19
May 22 2014 01: +0,34.323,17
May 23 2014 01: +0,37.123,17
May 24 2014 01: +0,35.111,22
May 25 2014 01: +0,37.357,23
May 26 2014 01: +0,36.653,25
May 27 2014 01: +0,35.616,23
May 28 2014 01: +0,39.495,13
May 29 2014 01: +0,35.47,18
May 30 2014 01: +0,40.469,12
May 31 2014 01: +0,38.002,14
Jun 01 2014 01: +0,37.912,25
Jun 02 2014 01: +0,37.637,17
Jun 03 2014 01: +0,37.088,13
Jun 04 2014 01: +0,36.632,21
Jun 05 2014 01: +0,37.18,17
Jun 06 2014 01: +0,36.208,23
Jun 07 2014 01: +0,36.788,16
Jun 08 2014 01: +0,34.814,19
Jun 09 2014 01: +0,33.18,24
Jun 10 2014 01: +0,34.39,17
Jun 11 2014 01: +0,36.332,18
Jun 12 2014 01: +0,34.798,19
Jun 13 2014 01: +0,33.313,18
Jun 14 2014 01: +0,39.013,20
Jun 15 2014 01: +0,39.322,18
Jun 16 2014 01: +0,38.797,23
Jun 17 2014 01: +0,39.015,17
Jun 18 2014 01: +0,34.65,19
Jun 19 2014 01: +0,33.471,20
Jun 20 2014 01: +0,33.922,23
Jun 21 2014 01: +0,34.437,20
Jun 22 2014 01: +0,34.62,21
Jun 23 2014 01: +0,31.465,19
Jun 24 2014 01: +0,30.848,26
Jun 25 2014 01: +0,33.129,21
Jun 26 2014 01: +0,34.761,24
Jun 27 2014 01: +0,35.21,21
Jun 28 2014 01: +0,37.985,13
Jun 29 2014 01: +0,35.856,18
Jun 30 2014 01: +0,35.433,22
Jul 01 2014 01: +0,40.004,20
Jul 02 2014 01: +0,33.496,26
Jul 03 2014 01: +0,33.104,30
Jul 04 2014 01: +0,33.132,16
Jul 05 2014 01: +0,37.615,12
Jul 06 2014 01: +0,36.86,15
Jul 07 2014 01: +0,37.401,18
Jul 08 2014 01: +0,38.37,18
Jul 09 2014 01: +0,39.33,13
Jul 10 2014 01: +0,38.086,21
Jul 11 2014 01: +0,34.151,27
Jul 12 2014 01: +0,35.379,18
Jul 13 2014 01: +0,37.563,19
Jul 14 2014 01: +0,37.447,21
Jul 15 2014 01: +0,38.578,17
Jul 16 2014 01: +0,36.965,25
Jul 17 2014 01: +0,36.412,18
Jul 18 2014 01: +0,38.977,19
Jul 19 2014 01: +0,36.879,21
Jul 20 2014 01: +0,36.828,11
Jul 21 2014 01: +0,35.827,17
Jul 22 2014 01: +0,34.848,24
Jul 23 2014 01: +0,38.52,11
Jul 24 2014 01: +0,37.165,23
Jul 25 2014 01: +0,35.243,24
Jul 26 2014 01: +0,38.889,19
Jul 27 2014 01: +0,36.812,20
Jul 28 2014 01: +0,40.74,24
Jul 29 2014 01: +0,39.7,18
Jul 30 2014 01: +0,43.618,21
Jul 31 2014 01: +0,46.538,12
Aug 01 2014 01: +0,40.507,19
Aug 02 2014 01: +0,44.576,25
Aug 03 2014 01: +0,43.694,23
Aug 04 2014 01: +0,42.989,33
Aug 05 2014 01: +0,44.298,19
Aug 06 2014 01: +0,42.582,10
Aug 07 2014 01: +0,42.294,25
Aug 08 2014 01: +0,42.343,25
Aug 09 2014 01: +0,42.593,15
Aug 10 2014 01: +0,42.514,19
Aug 11 2014 01: +0,41.955,15
Aug 12 2014 01: +0,46.543,20
Aug 13 2014 01: +0,42.878,18
Aug 14 2014 01: +0,44.152,26
Aug 15 2014 01: +0,44.812,29
Aug 16 2014 01: +0,45.499,22
Aug 17 2014 01: +0,43.522,23
Aug 18 2014 01: +0,40.438,17
Aug 19 2014 01: +0,39.988,17
Aug 20 2014 01: +0,41.408,26
Aug 21 2014 01: +0,42.744,24
Aug 22 2014 01: +0,41.999,24
Aug 23 2014 01: +0,42.622,19
Aug 24 2014 01: +0,43.789,24
Aug 25 2014 01: +0,43.59,24
Aug 26 2014 01: +0,45.765,21
Aug 27 2014 01: +0,43.161,30
Aug 28 2014 01: +0,43.599,18
Aug 29 2014 01: +0,42.448,29
Aug 30 2014 01: +0,43.999,22
Aug 31 2014 01: +0,43.449,24
Sep 01 2014 01: +0,47.939,18
Sep 02 2014 01: +0,50.216,18
Sep 03 2014 01: +0,51.423,10
Sep 04 2014 01: +0,47.093,21
Sep 05 2014 01: +0,47.241,18
Sep 06 2014 01: +0,44.02,18
Sep 07 2014 01: +0,42.941,23
Sep 08 2014 01: +0,47.322,24
Sep 09 2014 01: +0,49.681,17
Sep 10 2014 01: +0,42.263,17
Sep 11 2014 01: +0,45.534,18
Sep 12 2014 01: +0,46.059,20
Sep 13 2014 01: +0,45.013,19
Sep 14 2014 01: +0,42.31,22
Sep 15 2014 01: +0,44.497,25
Sep 16 2014 01: +0,45.732,13
Sep 17 2014 01: +0,46.423,19
Sep 18 2014 01: +0,46.557,15
Sep 19 2014 01: +0,46.888,16
Sep 20 2014 01: +0,43.724,16
Sep 21 2014 01: +0,42.192,26
Sep 22 2014 01: +0,43.557,19
Sep 23 2014 01: +0,44.38,14
Sep 24 2014 01: +0,44.909,15
Sep 25 2014 01: +0,46.507,18
Sep 26 2014 01: +0,44.302,15
Sep 27 2014 01: +0,43.088,21
Sep 28 2014 01: +0,42.885,21
Sep 29 2014 01: +0,44.592,22
Sep 30 2014 01: +0,44.066,20
Oct 01 2014 01: +0,44.109,15
Oct 02 2014 01: +0,40.441,21
Oct 03 2014 01: +0,43.708,23
Oct 04 2014 01: +0,44.993,18
Oct 05 2014 01: +0,39.509,21
Oct 06 2014 01: +0,42.554,23
Oct 07 2014 01: +0,41.844,22
Oct 08 2014 01: +0,43.761,18
Oct 09 2014 01: +0,45.089,18
Oct 10 2014 01: +0,41.603,14
Oct 11 2014 01: +0,42.342,20
Oct 12 2014 01: +0,42.754,23
Oct 13 2014 01: +0,41.347,16
Oct 14 2014 01: +0,41.112,15
Oct 15 2014 01: +0,40.662,17
Oct 16 2014 01: +0,41.669,18
Oct 17 2014 01: +0,39.628,26
Oct 18 2014 01: +0,38.409,30
Oct 19 2014 01: +0,40.648,25
Oct 20 2014 01: +0,40.989,17
Oct 21 2014 01: +0,42.418,10
Oct 22 2014 01: +0,39.1,15
Oct 23 2014 01: +0,38.772,24
Oct 24 2014 01: +0,41.271,24
Oct 25 2014 01: +0,44.472,17
Oct 26 2014 01: +0,43.445,17
Oct 27 2014 01: +0,39.53,15
Oct 28 2014 01: +0,41.37,19
Oct 29 2014 01: +0,41.302,19
Oct 30 2014 01: +0,43.193,21
Oct 31 2014 01: +0,40.046,29
Nov 01 2014 01: +0,41.622,22
Nov 02 2014 01: +0,40.205,21
Nov 03 2014 01: +0,38.619,24
Nov 04 2014 01: +0,42.86,10
Nov 05 2014 01: +0,38.493,17
Nov 06 2014 01: +0,38.858,12
Nov 07 2014 01: +0,38.829,20
Nov 08 2014 01: +0,41.216,16
Nov 09 2014 01: +0,41.498,19
Nov 10 2014 01: +0,38.254,18
Nov 11 2014 01: +0,37.831,15
Nov 12 2014 01: +0,33.027,32
Nov 13 2014 01: +0,35.081,23
Nov 14 2014 01: +0,38.541,18
Nov 15 2014 01: +0,36.337,17
Nov 16 2014 01: +0,36.984,20
Nov 17 2014 01: +0,33.686,20
Nov 18 2014 01: +0,32.832,11
