Aug 16 2013 01: +0,33.45,2
Aug 17 2013 01: +0,30.018,1
Aug 18 2013 01: +0,53.58,1
Aug 21 2013 01: +0,53.99,1
Aug 22 2013 01: +0,53.103,4
Aug 23 2013 01: +0,52.425,2
Aug 25 2013 01: +0,47.734,1
Aug 26 2013 01: +0,45.647,2
Aug 27 2013 01: +0,44.328,3
Aug 28 2013 01: +0,47.411,1
Aug 29 2013 01: +0,43.729,3
Aug 30 2013 01: +0,47.65,1
Aug 31 2013 01: +0,54.063,4
Sep 01 2013 01: +0,68.242,1
Sep 02 2013 01: +0,56.3,1
Sep 04 2013 01: +0,55.718,3
Sep 06 2013 01: +0,55.866,4
Sep 07 2013 01: +0,54.354,5
Sep 08 2013 01: +0,59.061,3
Sep 09 2013 01: +0,57.21,1
Sep 10 2013 01: +0,52.374,6
Sep 11 2013 01: +0,56,1
Sep 12 2013 01: +0,61,1
Sep 13 2013 01: +0,53.38,1
Sep 14 2013 01: +0,65.525,3
Sep 17 2013 01: +0,70,1
Sep 19 2013 01: +0,59.05,2
Sep 20 2013 01: +0,54.924,2
Sep 23 2013 01: +0,46.58,1
Sep 24 2013 01: +0,40.841,4
Sep 25 2013 01: +0,38.73,1
Sep 26 2013 01: +0,42.72,2
Sep 27 2013 01: +0,53.094,1
Sep 28 2013 01: +0,57.494,1
Sep 30 2013 01: +0,36.445,2
Oct 02 2013 01: +0,59.73,1
Oct 03 2013 01: +0,46.34,1
Oct 04 2013 01: +0,47.905,2
Oct 05 2013 01: +0,45.994,5
Oct 07 2013 01: +0,44.79,1
Oct 08 2013 01: +0,47.069,2
Oct 10 2013 01: +0,46.956,2
Oct 11 2013 01: +0,41.083,2
Oct 12 2013 01: +0,48.363,2
Oct 13 2013 01: +0,46.722,4
Oct 14 2013 01: +0,47.41,1
Oct 15 2013 01: +0,48.036,5
Oct 16 2013 01: +0,46.808,4
Oct 17 2013 01: +0,38.9,1
Oct 18 2013 01: +0,49.207,3
Oct 19 2013 01: +0,44.087,3
Oct 20 2013 01: +0,59.123,1
Oct 21 2013 01: +0,49.213,5
