Feb 16 2018 01: +0,18.032,21
Feb 17 2018 01: +0,10.647,59
Feb 18 2018 01: +0,10.763,38
Feb 19 2018 01: +0,12.086,27
Feb 20 2018 01: +0,10.252,33
Feb 21 2018 01: +0,11.535,36
Feb 22 2018 01: +0,12.282,13
Feb 23 2018 01: +0,9.734,37
Feb 24 2018 01: +0,10.009,24
Feb 25 2018 01: +0,8.767,40
Feb 26 2018 01: +0,9.499,29
Feb 27 2018 01: +0,9.431,35
Feb 28 2018 01: +0,10.695,18
Feb 28 2018 20: +0,10.525,1
Feb 28 2018 21: +0,8.584,1
Feb 28 2018 23: +0,9.62,1
Mar 01 2018 02: +0,9.16,1
Mar 01 2018 03: +0,9.48,1
Mar 01 2018 09: +0,9.5,2
Mar 01 2018 11: +0,9.08,1
Mar 01 2018 14: +0,9.645,3
Mar 01 2018 15: +0,8.85,2
Mar 01 2018 16: +0,9.772,1
Mar 01 2018 18: +0,12.215,1
Mar 01 2018 19: +0,9.481,2
Mar 01 2018 21: +0,8.55,3
Mar 01 2018 22: +0,8.69,7
Mar 01 2018 23: +0,9.162,2
Mar 02 2018 02: +0,8.98,2
Mar 02 2018 03: +0,9.082,2
Mar 02 2018 04: +0,9.418,1
Mar 02 2018 06: +0,8.75,1
Mar 02 2018 07: +0,9.226,1
Mar 02 2018 09: +0,12.16,1
Mar 02 2018 10: +0,8.142,1
Mar 02 2018 11: +0,9.88,2
Mar 02 2018 12: +0,8.554,1
Mar 02 2018 13: +0,8.6,1
Mar 02 2018 14: +0,9.225,2
Mar 02 2018 16: +0,9.248,1
Mar 02 2018 17: +0,9.569,2
Mar 02 2018 18: +0,8.6,3
Mar 02 2018 19: +0,8.6,1
Mar 02 2018 20: +0,10.088,5
Mar 02 2018 21: +0,11.304,1
Mar 02 2018 22: +0,8.119,3
Mar 03 2018 01: +0,8.017,1
Mar 03 2018 02: +0,7.887,1
Mar 03 2018 04: +0,9,1
Mar 03 2018 05: +0,11.283,10
Mar 03 2018 08: +0,9.664,2
Mar 03 2018 13: +0,9.5,2
Mar 03 2018 15: +0,9.01,2
Mar 03 2018 16: +0,9.33,1
Mar 03 2018 17: +0,8.87,1
Mar 03 2018 19: +0,8.348,2
Mar 03 2018 20: +0,10.031,2
Mar 03 2018 21: +0,8.83,3
Mar 03 2018 22: +0,9.037,2
Mar 03 2018 23: +0,8.83,3
Mar 04 2018 01: +0,9.302,1
Mar 04 2018 02: +0,10.778,8
Mar 04 2018 03: +0,8.923,2
Mar 04 2018 09: +0,11.2,1
Mar 04 2018 10: +0,11.252,2
Mar 04 2018 11: +0,10.113,1
Mar 04 2018 12: +0,8.86,1
Mar 04 2018 13: +0,10.532,1
Mar 04 2018 14: +0,9.215,2
Mar 04 2018 18: +0,8.97,1
Mar 04 2018 20: +0,8.886,2
Mar 04 2018 21: +0,10.6,6
Mar 04 2018 23: +0,10.033,6
Mar 05 2018 00: +0,8.99,1
Mar 05 2018 02: +0,10.544,3
Mar 05 2018 09: +0,10.594,1
Mar 05 2018 11: +0,10.615,4
Mar 05 2018 14: +0,10.6,3
Mar 05 2018 15: +0,8.65,1
Mar 05 2018 16: +0,9.759,2
Mar 05 2018 17: +0,7.975,2
Mar 05 2018 18: +0,10.089,1
Mar 05 2018 19: +0,9.197,1
Mar 05 2018 22: +0,8.6,3
Mar 05 2018 23: +0,7.699,1
Mar 06 2018 01: +0,8.326,1
Mar 06 2018 04: +0,9.25,1
Mar 06 2018 07: +0,8.133,2
Mar 06 2018 09: +0,8.335,1
Mar 06 2018 10: +0,7.864,1
Mar 06 2018 11: +0,8.023,1
Mar 06 2018 12: +0,9.168,8
Mar 06 2018 13: +0,9.104,2
Mar 06 2018 14: +0,8.571,1
Mar 06 2018 17: +0,10.153,4
Mar 06 2018 18: +0,9.242,1
Mar 06 2018 20: +0,8.668,2
Mar 06 2018 21: +0,11.44,1
Mar 06 2018 22: +0,9.314,2
Mar 07 2018 00: +0,8.663,1
Mar 07 2018 02: +0,9.966,1
Mar 07 2018 03: +0,9.971,5
Mar 07 2018 08: +0,10.969,2
Mar 07 2018 09: +0,10.345,2
Mar 07 2018 10: +0,10.845,2
Mar 07 2018 15: +0,11.014,5
Mar 07 2018 20: +0,9.905,4
Mar 08 2018 00: +0,9.754,3
Mar 08 2018 02: +0,10.679,4
Mar 08 2018 04: +0,9.772,2
Mar 08 2018 12: +0,9.782,1
Mar 08 2018 14: +0,8.797,1
Mar 08 2018 15: +0,8.7,1
Mar 08 2018 16: +0,9.635,1
Mar 08 2018 19: +0,9.463,1
Mar 09 2018 01: +0,9.429,3
Mar 09 2018 02: +0,9.788,5
Mar 09 2018 03: +0,10.335,6
Mar 09 2018 04: +0,11.08,1
Mar 09 2018 07: +0,10.511,3
Mar 09 2018 12: +0,9.407,4
Mar 09 2018 16: +0,10.526,5
Mar 09 2018 18: +0,9.143,1
Mar 09 2018 20: +0,9.167,1
Mar 09 2018 21: +0,8.659,1
Mar 09 2018 22: +0,8.622,1
Mar 09 2018 23: +0,8.669,1
Mar 10 2018 00: +0,8.937,4
Mar 10 2018 01: +0,7.291,2
Mar 10 2018 06: +0,8.28,1
Mar 10 2018 11: +0,9.684,3
Mar 10 2018 12: +0,10.2,3
Mar 10 2018 17: +0,6.416,1
Mar 10 2018 18: +0,8.88,1
Mar 10 2018 19: +0,8.48,2
Mar 10 2018 20: +0,8.47,1
Mar 10 2018 22: +0,10.114,5
Mar 11 2018 00: +0,8.48,1
Mar 11 2018 05: +0,8.541,1
Mar 11 2018 06: +0,8.55,1
Mar 11 2018 07: +0,10.005,1
Mar 11 2018 12: +0,9.892,3
Mar 11 2018 13: +0,9.892,1
Mar 11 2018 14: +0,10.27,4
Mar 11 2018 15: +0,12.288,1
Mar 11 2018 17: +0,11.109,3
Mar 11 2018 18: +0,11.22,1
Mar 11 2018 19: +0,10.372,2
Mar 11 2018 23: +0,8.05,1
Mar 12 2018 00: +0,8.815,4
Mar 12 2018 01: +0,8.71,1
Mar 12 2018 02: +0,9.204,3
Mar 12 2018 13: +0,9.204,1
Mar 12 2018 17: +0,8.405,1
Mar 12 2018 19: +0,8.353,2
Mar 12 2018 20: +0,7.37,1
Mar 12 2018 21: +0,8.625,4
Mar 12 2018 22: +0,8.969,2
Mar 13 2018 01: +0,9.14,1
Mar 13 2018 05: +0,7.066,1
Mar 13 2018 07: +0,8.035,2
Mar 13 2018 08: +0,7.022,1
Mar 13 2018 12: +0,8.04,1
Mar 13 2018 13: +0,7.601,3
Mar 13 2018 15: +0,7.89,1
Mar 13 2018 19: +0,8.515,1
Mar 13 2018 20: +0,8,1
Mar 13 2018 23: +0,8.05,1
Mar 14 2018 00: +0,7.67,2
Mar 14 2018 01: +0,8.106,2
Mar 14 2018 05: +0,8,1
Mar 14 2018 06: +0,8.135,1
Mar 14 2018 11: +0,7.985,2
Mar 14 2018 12: +0,8.13,2
Mar 14 2018 16: +0,8.275,1
Mar 14 2018 19: +0,8,1
Mar 14 2018 20: +0,7.965,4
Mar 14 2018 21: +0,8,1
Mar 14 2018 22: +0,7.93,1
Mar 14 2018 23: +0,8.02,1
Mar 15 2018 00: +0,8.302,1
Mar 15 2018 03: +0,7.22,1
Mar 15 2018 04: +0,7.22,1
Mar 15 2018 06: +0,7.907,2
Mar 15 2018 07: +0,8.38,4
Mar 15 2018 08: +0,7.918,1
Mar 15 2018 11: +0,8.18,1
Mar 15 2018 13: +0,7.175,1
Mar 15 2018 14: +0,8.178,1
Mar 15 2018 16: +0,7.846,1
Mar 15 2018 17: +0,8.232,2
Mar 15 2018 18: +0,8.379,3
Mar 15 2018 19: +0,6.419,1
Mar 15 2018 22: +0,6.945,2
Mar 16 2018 02: +0,7.532,1
Mar 16 2018 05: +0,8.224,1
Mar 16 2018 07: +0,7.438,1
Mar 16 2018 09: +0,7.534,3
Mar 16 2018 12: +0,7.511,1
Mar 16 2018 15: +0,7.595,3
Mar 16 2018 18: +0,7.53,1
Mar 16 2018 22: +0,7.37,1
Mar 16 2018 23: +0,7.664,2
Mar 17 2018 00: +0,7.52,1
Mar 17 2018 01: +0,8.12,5
Mar 17 2018 03: +0,8.21,9
Mar 17 2018 06: +0,7.54,1
Mar 17 2018 08: +0,7.47,1
Mar 17 2018 09: +0,7.545,2
Mar 17 2018 13: +0,7.55,3
Mar 17 2018 15: +0,8.12,7
Mar 17 2018 16: +0,8.05,1
Mar 17 2018 17: +0,7.89,1
Mar 17 2018 18: +0,7.33,1
Mar 17 2018 19: +0,6.405,2
Mar 17 2018 20: +0,7.36,1
Mar 17 2018 21: +0,8.18,4
Mar 17 2018 22: +0,7.36,1
Mar 17 2018 23: +0,6.99,3
Mar 18 2018 01: +0,7.335,2
Mar 18 2018 02: +0,6.97,1
Mar 18 2018 04: +0,7.26,3
Mar 18 2018 05: +0,7.997,1
Mar 18 2018 07: +0,7.996,1
Mar 18 2018 08: +0,7.3,1
Mar 18 2018 12: +0,7.373,2
Mar 18 2018 13: +0,7.3,1
Mar 18 2018 14: +0,8.489,8
Mar 18 2018 15: +0,9.177,1
Mar 18 2018 17: +0,7.302,1
Mar 18 2018 19: +0,8.538,1
