Sep 22 2013 01: +0,8.91,2
Sep 24 2013 01: +0,4.724,3
Sep 25 2013 01: +0,6.843,2
Sep 26 2013 01: +0,4.017,4
Sep 27 2013 01: +0,2.631,6
Sep 28 2013 01: +0,3.431,4
Sep 29 2013 01: +0,2.284,5
Sep 30 2013 01: +0,2.539,5
Oct 01 2013 01: +0,3.448,1
Oct 02 2013 01: +0,3.46,1
Oct 03 2013 01: +0,3.425,2
Oct 04 2013 01: +0,5.23,2
Oct 05 2013 01: +0,5.126,3
Oct 06 2013 01: +0,4.347,3
Oct 07 2013 01: +0,4.069,2
Oct 08 2013 01: +0,4.207,3
Oct 09 2013 01: +0,3.326,3
Oct 10 2013 01: +0,3.468,1
Oct 11 2013 01: +0,2.979,3
Oct 12 2013 01: +0,3.097,7
Oct 13 2013 01: +0,2.952,2
Oct 14 2013 01: +0,2.682,6
Oct 15 2013 01: +0,1.778,1
Oct 16 2013 01: +0,1.97,4
Oct 17 2013 01: +0,2.08,2
Oct 18 2013 01: +0,2.76,1
Oct 19 2013 01: +0,1.68,6
Oct 20 2013 01: +0,1.974,6
Oct 21 2013 01: +0,1.272,2
Oct 22 2013 01: +0,1.603,5
Oct 23 2013 01: +0,1.585,5
Oct 24 2013 01: +0,1.556,5
Oct 25 2013 01: +0,1.353,6
Oct 26 2013 01: +0,2.025,8
Oct 27 2013 01: +0,2.193,3
Oct 28 2013 01: +0,2.145,6
Oct 29 2013 01: +0,2.169,3
Oct 31 2013 01: +0,1.419,1
Nov 01 2013 01: +0,1.489,8
Nov 02 2013 01: +0,0.16,1
Nov 03 2013 01: +0,1.554,9
Nov 04 2013 01: +0,1.366,5
Nov 05 2013 01: +0,1.344,2
Nov 06 2013 01: +0,1.022,10
Nov 07 2013 01: +0,1.071,2
Nov 08 2013 01: +0,1.159,11
Nov 09 2013 01: +0,1.463,7
Nov 10 2013 01: +0,1.974,3
Nov 11 2013 01: +0,1.208,2
Nov 12 2013 01: +0,1.406,4
Nov 13 2013 01: +0,1.395,4
Nov 14 2013 01: +0,1.351,2
Nov 15 2013 01: +0,1.468,5
Nov 16 2013 01: +0,1.483,3
Nov 17 2013 01: +0,1.366,6
Nov 18 2013 01: +0,1.375,4
Nov 19 2013 01: +0,1.387,2
Nov 20 2013 01: +0,1.391,2
Nov 21 2013 01: +0,1.175,2
Nov 22 2013 01: +0,1.564,3
Nov 23 2013 01: +0,1.088,3
Nov 24 2013 01: +0,1.493,4
Nov 25 2013 01: +0,0.798,5
Nov 26 2013 01: +0,1.233,4
Nov 27 2013 01: +0,1.118,3
Nov 28 2013 01: +0,1.199,4
Nov 29 2013 01: +0,1.307,6
Nov 30 2013 01: +0,1.17,1
Dec 01 2013 01: +0,0.845,7
Dec 02 2013 01: +0,1.203,7
Dec 03 2013 01: +0,1.403,4
Dec 04 2013 01: +0,0.923,3
Dec 05 2013 01: +0,0.848,5
Dec 06 2013 01: +0,0.797,8
Dec 07 2013 01: +0,0.862,7
Dec 08 2013 01: +0,0.663,12
Dec 09 2013 01: +0,0.814,4
Dec 10 2013 01: +0,0.885,8
Dec 11 2013 01: +0,0.987,9
Dec 12 2013 01: +0,1.054,6
Dec 13 2013 01: +0,0.851,2
Dec 14 2013 01: +0,0.898,10
Dec 15 2013 01: +0,0.844,6
Dec 16 2013 01: +0,0.787,7
Dec 17 2013 01: +0,0.843,5
Dec 18 2013 01: +0,0.426,6
Dec 19 2013 01: +0,0.412,5
Dec 20 2013 01: +0,0.408,10
Dec 21 2013 01: +0,0.411,9
Dec 22 2013 01: +0,0.497,14
Dec 23 2013 01: +0,0.458,8
Dec 24 2013 01: +0,0.367,8
Dec 25 2013 01: +0,0.422,8
Dec 26 2013 01: +0,0.612,13
Dec 27 2013 01: +0,0.458,8
Dec 28 2013 01: +0,0.535,8
Dec 29 2013 01: +0,0.516,11
Dec 30 2013 01: +0,0.491,9
Dec 31 2013 01: +0,0.362,13
Jan 01 2014 01: +0,0.336,15
Jan 02 2014 01: +0,0.372,11
Jan 03 2014 01: +0,0.319,8
Jan 04 2014 01: +0,0.319,15
Jan 05 2014 01: +0,0.44,14
Jan 06 2014 01: +0,0.36,13
Jan 07 2014 01: +0,0.44,16
Jan 08 2014 01: +0,0.564,5
Jan 09 2014 01: +0,0.637,8
Jan 10 2014 01: +0,0.494,9
Jan 11 2014 01: +0,0.536,12
Jan 12 2014 01: +0,0.58,11
Jan 13 2014 01: +0,0.648,14
Jan 14 2014 01: +0,0.535,14
Jan 15 2014 01: +0,0.625,10
Jan 16 2014 01: +0,0.693,9
Jan 17 2014 01: +0,0.435,12
Jan 18 2014 01: +0,0.552,15
Jan 19 2014 01: +0,0.527,12
Jan 20 2014 01: +0,0.483,8
Jan 21 2014 01: +0,0.503,16
Jan 22 2014 01: +0,0.519,14
Jan 23 2014 01: +0,0.412,6
Jan 24 2014 01: +0,0.382,14
Jan 25 2014 01: +0,0.444,13
Jan 26 2014 01: +0,0.361,9
Jan 27 2014 01: +0,0.371,13
Jan 28 2014 01: +0,0.483,14
Jan 29 2014 01: +0,0.286,17
Jan 30 2014 01: +0,0.375,8
Jan 31 2014 01: +0,0.438,20
Feb 01 2014 01: +0,0.381,7
Feb 02 2014 01: +0,0.578,17
Feb 03 2014 01: +0,0.421,14
Feb 04 2014 01: +0,0.442,7
Feb 05 2014 01: +0,0.469,13
Feb 06 2014 01: +0,0.438,8
Feb 07 2014 01: +0,0.486,9
Feb 08 2014 01: +0,0.638,18
Feb 09 2014 01: +0,0.615,6
Feb 10 2014 01: +0,0.593,10
Feb 11 2014 01: +0,0.644,8
Feb 12 2014 01: +0,0.623,9
Feb 13 2014 01: +0,0.632,7
Feb 14 2014 01: +0,0.476,6
Feb 15 2014 01: +0,0.385,10
Feb 16 2014 01: +0,0.382,16
Feb 17 2014 01: +0,0.428,5
Feb 18 2014 01: +0,0.327,15
Feb 19 2014 01: +0,0.3,14
Feb 20 2014 01: +0,0.377,7
Feb 21 2014 01: +0,0.395,14
Feb 22 2014 01: +0,0.462,14
Feb 23 2014 01: +0,0.502,7
Feb 24 2014 01: +0,0.536,10
Feb 25 2014 01: +0,0.604,10
Feb 26 2014 01: +0,0.685,7
Feb 27 2014 01: +0,0.529,10
Feb 28 2014 01: +0,0.486,13
Mar 01 2014 01: +0,0.438,8
Mar 02 2014 01: +0,0.41,14
Mar 03 2014 01: +0,0.47,12
Mar 04 2014 01: +0,0.398,9
Mar 05 2014 01: +0,0.489,13
Mar 06 2014 01: +0,0.632,8
Mar 07 2014 01: +0,0.483,4
Mar 08 2014 01: +0,0.455,8
Mar 09 2014 01: +0,0.437,7
Mar 10 2014 01: +0,0.482,8
Mar 11 2014 01: +0,0.565,11
Mar 12 2014 01: +0,0.714,7
Mar 13 2014 01: +0,0.809,5
Mar 14 2014 01: +0,0.827,7
Mar 15 2014 01: +0,0.6,7
Mar 16 2014 01: +0,0.498,12
Mar 17 2014 01: +0,0.336,9
Mar 18 2014 01: +0,0.611,7
Mar 19 2014 01: +0,0.564,11
Mar 20 2014 01: +0,0.714,7
Mar 21 2014 01: +0,0.828,11
Mar 22 2014 01: +0,0.844,9
Mar 23 2014 01: +0,0.724,12
Mar 24 2014 01: +0,0.807,9
Mar 25 2014 01: +0,0.78,4
Mar 26 2014 01: +0,0.723,13
Mar 27 2014 01: +0,0.842,3
Mar 28 2014 01: +0,0.975,12
Mar 29 2014 01: +0,1.134,6
Mar 30 2014 01: +0,0.924,7
Mar 31 2014 01: +0,1.065,9
Apr 01 2014 01: +0,0.836,2
Apr 02 2014 01: +0,0.782,11
Apr 03 2014 01: +0,0.718,5
Apr 04 2014 01: +0,0.623,8
Apr 05 2014 01: +0,0.56,8
Apr 06 2014 01: +0,0.838,11
Apr 07 2014 01: +0,1.01,1
Apr 08 2014 01: +0,0.99,5
Apr 09 2014 01: +0,0.888,3
Apr 10 2014 01: +0,0.846,9
Apr 11 2014 01: +0,0.794,8
Apr 12 2014 01: +0,0.913,2
Apr 13 2014 01: +0,0.81,11
Apr 14 2014 01: +0,0.957,9
Apr 15 2014 01: +0,0.946,7
Apr 16 2014 01: +0,0.972,12
Apr 17 2014 01: +0,1.125,3
Apr 18 2014 01: +0,1.041,4
Apr 19 2014 01: +0,0.915,8
Apr 20 2014 01: +0,0.929,13
Apr 21 2014 01: +0,0.968,7
Apr 22 2014 01: +0,1.318,6
Apr 23 2014 01: +0,0.971,8
Apr 24 2014 01: +0,1.272,6
Apr 25 2014 01: +0,1.212,8
Apr 26 2014 01: +0,1.249,10
Apr 27 2014 01: +0,1.184,9
Apr 28 2014 01: +0,1.099,4
Apr 29 2014 01: +0,0.755,3
Apr 30 2014 01: +0,1.251,5
May 01 2014 01: +0,1.346,4
May 02 2014 01: +0,0.917,5
May 03 2014 01: +0,1.155,10
May 04 2014 01: +0,0.964,13
May 05 2014 01: +0,1.159,5
May 06 2014 01: +0,1.178,5
May 07 2014 01: +0,1.121,4
May 08 2014 01: +0,0.898,9
May 09 2014 01: +0,0.769,9
May 10 2014 01: +0,0.701,9
May 11 2014 01: +0,0.716,12
May 12 2014 01: +0,0.847,10
May 13 2014 01: +0,0.915,10
May 14 2014 01: +0,1.175,2
May 15 2014 01: +0,1.084,6
May 17 2014 01: +0,1.007,7
May 18 2014 01: +0,0.947,5
May 19 2014 01: +0,0.915,4
May 20 2014 01: +0,0.937,6
May 21 2014 01: +0,1.095,6
May 22 2014 01: +0,1.233,5
May 23 2014 01: +0,1.059,6
May 24 2014 01: +0,1.049,8
May 25 2014 01: +0,1.113,9
May 26 2014 01: +0,0.956,5
May 27 2014 01: +0,0.994,6
May 28 2014 01: +0,1.039,7
May 29 2014 01: +0,0.872,6
May 30 2014 01: +0,1.256,6
May 31 2014 01: +0,1.012,6
Jun 01 2014 01: +0,1.017,9
Jun 02 2014 01: +0,0.865,4
Jun 03 2014 01: +0,0.986,7
Jun 04 2014 01: +0,0.978,8
Jun 05 2014 01: +0,1.106,4
Jun 06 2014 01: +0,1.037,6
Jun 07 2014 01: +0,0.906,8
Jun 08 2014 01: +0,1.144,10
Jun 09 2014 01: +0,1.212,10
Jun 10 2014 01: +0,1.255,5
Jun 11 2014 01: +0,1.261,8
Jun 12 2014 01: +0,1.161,5
Jun 13 2014 01: +0,1.18,5
Jun 14 2014 01: +0,1.141,5
Jun 15 2014 01: +0,1.182,6
Jun 16 2014 01: +0,1.517,10
Jun 17 2014 01: +0,1.379,4
Jun 18 2014 01: +0,1.317,2
Jun 19 2014 01: +0,1.116,3
Jun 20 2014 01: +0,0.685,14
Jun 21 2014 01: +0,0.682,10
Jun 22 2014 01: +0,0.779,7
Jun 23 2014 01: +0,0.995,10
Jun 24 2014 01: +0,1.05,2
Jun 25 2014 01: +0,0.84,7
Jun 26 2014 01: +0,0.966,11
Jun 27 2014 01: +0,1.253,10
Jun 28 2014 01: +0,3.189,13
Jun 29 2014 01: +0,3.223,4
Jun 30 2014 01: +0,2.142,5
Jul 01 2014 01: +0,2.091,4
Jul 02 2014 01: +0,2.008,4
Jul 03 2014 01: +0,1.497,10
Jul 04 2014 01: +0,1.574,7
Jul 05 2014 01: +0,2.102,5
Jul 06 2014 01: +0,2.052,5
Jul 07 2014 01: +0,2.057,6
Jul 08 2014 01: +0,1.262,3
Jul 09 2014 01: +0,1.488,9
Jul 10 2014 01: +0,1.511,4
Jul 11 2014 01: +0,1.946,6
Jul 12 2014 01: +0,1.728,5
Jul 13 2014 01: +0,1.85,5
Jul 14 2014 01: +0,2.01,4
Jul 15 2014 01: +0,1.987,2
Jul 16 2014 01: +0,1.906,1
Jul 17 2014 01: +0,1.979,13
Jul 18 2014 01: +0,1.826,8
Jul 19 2014 01: +0,1.67,6
Jul 20 2014 01: +0,1.932,5
Jul 21 2014 01: +0,1.865,8
Jul 22 2014 01: +0,1.757,7
Jul 23 2014 01: +0,1.733,9
Jul 24 2014 01: +0,1.887,9
Jul 25 2014 01: +0,2.059,5
Jul 26 2014 01: +0,1.992,5
Jul 27 2014 01: +0,1.876,4
Jul 28 2014 01: +0,1.701,7
Jul 29 2014 01: +0,2.021,11
Jul 30 2014 01: +0,2.509,8
Jul 31 2014 01: +0,2.203,3
Aug 01 2014 01: +0,2.281,7
Aug 02 2014 01: +0,2.168,4
Aug 03 2014 01: +0,2.189,6
Aug 04 2014 01: +0,2.423,6
Aug 05 2014 01: +0,2.309,6
Aug 06 2014 01: +0,2.416,5
Aug 07 2014 01: +0,2.328,5
Aug 08 2014 01: +0,2.167,2
Aug 09 2014 01: +0,2.27,7
Aug 10 2014 01: +0,2.401,10
Aug 11 2014 01: +0,2.392,7
Aug 12 2014 01: +0,2.391,6
Aug 13 2014 01: +0,2.52,2
Aug 14 2014 01: +0,2.16,5
Aug 15 2014 01: +0,2.265,9
Aug 16 2014 01: +0,2.671,9
Aug 17 2014 01: +0,2.743,8
Aug 18 2014 01: +0,3.371,5
Aug 19 2014 01: +0,2.921,10
Aug 20 2014 01: +0,2.637,3
Aug 21 2014 01: +0,2.845,11
Aug 22 2014 01: +0,3.013,8
Aug 23 2014 01: +0,3.643,3
Aug 25 2014 01: +0,3.422,4
